task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8564010_8579980.wav,2025-04-06T18:59:25,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.00316831190139,4.220625129571637e-05,4.219410867599046e-06,70.0,152.0732312991097,282.94398021698,0.00019449515624955088,0.0004225395046901781,0.0007860986933062308,0.0014031333542459112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8579980_8583890.wav,2025-04-06T18:59:36,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.728596957400441,4.0590761158854766e-05,4.1723420030779896e-06,70.0,146.34570520525608,282.94398021698,0.0001891959597278975,0.00039554642755490477,0.000764684512945174,0.0013494269002279347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8583890_8598220.wav,2025-04-06T18:59:50,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.154713953845203,5.2046898604128644e-05,4.282213299916483e-06,70.0,159.77752069729408,282.94398021698,0.0002362378041052965,0.0005392254313818512,0.0009548192978947323,0.0017302825333819216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8598220_8605600.wav,2025-04-06T19:00:02,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.348131073638797,3.9031598842513907e-05,4.175540958466956e-06,70.0,146.65527313783855,282.94398021698,0.00018181713990763487,0.0003809241936352237,0.0007348517130832954,0.0012975930466261332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8613250_8615340.wav,2025-04-06T19:00:13,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.70549629908055,3.6168273873061e-05,4.154626303139367e-06,70.0,144.31138473539235,282.94398021698,0.00016927212173532824,0.00034897277917878,0.0006841578209296484,0.0012024027218437983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8615340_8618850.wav,2025-04-06T19:00:23,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.023426691070199,3.736775655372934e-05,4.141254802130572e-06,70.0,142.73734882412361,282.94398021698,0.00017544172978442574,0.0003577472306446339,0.0007090901803198657,0.0012422791407489808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8618850_8627030.wav,2025-04-06T19:00:36,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.958223366178572,4.636364802868172e-05,4.231014182869457e-06,70.0,153.40252762608836,282.94398021698,0.00021309255634227586,0.0004669884291459425,0.0008612636963163112,0.0015413446818045573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8627030_8635070.wav,2025-04-06T19:00:49,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.453880689106882,4.413466331533965e-05,4.2219395669063896e-06,70.0,152.37616085002784,282.94398021698,0.0002032603866705257,0.00044246146509152595,0.0008215209446255922,0.0014672427963876578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8635070_8638260.wav,2025-04-06T19:01:00,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.25231538247317,3.877001524245707e-05,4.190227277267729e-06,70.0,148.41770235212732,282.94398021698,0.00017996099914631414,0.00038156586081328214,0.0007273699233668052,0.0012888967833263876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8638260_8644520.wav,2025-04-06T19:01:11,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.276370969600976,3.847679273752923e-05,4.147829912702289e-06,70.0,143.54410461022863,282.94398021698,0.00018035320607531075,0.00036984085144098344,0.0007289546372154232,0.0012791486947317243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8644520_8646300.wav,2025-04-06T19:01:24,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.628465931862593,4.534556951400065e-05,4.266525056302346e-06,70.0,157.67916407623503,282.94398021698,0.00020666799309611988,0.0004655356501928054,0.0008352953432138321,0.0015074989865027089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8646300_8660230.wav,2025-04-06T19:01:37,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.771618287079036,5.0008039453595596e-05,4.248300027302233e-06,70.0,155.5373827081921,282.94398021698,0.00022887697229420634,0.0005085598512977185,0.0009250644880303416,0.001662501311622211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8660230_8671960.wav,2025-04-06T19:01:50,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.66725620161742,4.4793870623730664e-05,4.199387047731827e-06,70.0,149.65368898971656,282.94398021698,0.00020741371675135623,0.0004434353547395631,0.0008383088614788425,0.0014891579329697757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8671960_8680830.wav,2025-04-06T19:02:05,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.834612236358225,5.521259878438385e-05,4.301830557103635e-06,70.0,161.92411058811012,282.94398021698,0.00024955984851241647,0.0005772854618228962,0.0010086799152093096,0.001835525225544643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8680830_8687120.wav,2025-04-06T19:02:18,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.867777903564274,4.620675210837907e-05,4.2516983734210484e-06,70.0,155.8194611239575,282.94398021698,0.00021136056735283903,0.0004704903763936841,0.0008542777832607762,0.0015361287270072577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8687120_8693550.wav,2025-04-06T19:02:30,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.522579955868423,4.465028021492963e-05,4.2433484790599935e-06,70.0,154.88873543701473,282.94398021698,0.0002046173675115115,0.0004527598066488281,0.0008270071414955282,0.0014843843156558956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8693550_8700080.wav,2025-04-06T19:02:42,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.797255988232791,4.1193476402336116e-05,4.204688468493502e-06,70.0,150.3134318853817,282.94398021698,0.0001904929820836232,0.0004090556050115879,0.0007699153890463051,0.0013694639761415162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8700080_8707380.wav,2025-04-06T19:02:54,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.629382957704365,4.472483307378303e-05,4.207605325032528e-06,70.0,150.57729472302293,282.94398021698,0.00020671193099373875,0.0004446623001612693,0.0008354885704999759,0.0014868628016549978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8707380_8710170.wav,2025-04-06T19:03:07,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.685601373203099,4.5465575059005364e-05,4.25491778022155e-06,70.0,156.31851686741552,282.94398021698,0.00020776843702317166,0.0004639759267348609,0.0008397441687886809,0.0015114885325467342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8710170_8714040.wav,2025-04-06T19:03:18,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.16863424424082,3.8402081302660665e-05,4.1884578593763015e-06,70.0,148.36308090907556,282.94398021698,0.00017827398224423002,0.0003778500245132932,0.000720540930166047,0.0012766649369235772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8714040_8717460.wav,2025-04-06T19:03:29,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.552731265313923,4.0230235501778275e-05,4.211539202114637e-06,70.0,151.1135228121881,282.94398021698,0.00018574368695004062,0.00040098059854187795,0.0007507170543277764,0.0013374413398197227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8717460_8728070.wav,2025-04-06T19:03:44,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.698759723454714,5.42626195590909e-05,4.273165119946288e-06,70.0,158.57556362355018,282.94398021698,0.00024687429138252337,0.0005592646140968327,0.0009978045639052746,0.0018039434693846723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8728070_8734550.wav,2025-04-06T19:03:57,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.663847133517265,4.51024687725364e-05,4.229637665392343e-06,70.0,153.3809789171482,282.94398021698,0.00020730520596520807,0.00045424203005950403,0.000837869943913383,0.0014994171799380673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8734550_8738540.wav,2025-04-06T19:04:09,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.931270056404173,4.183253836401862e-05,4.212331283813236e-06,70.0,151.23123388524922,282.94398021698,0.00019309645351539562,0.00041717811151187334,0.0007804348220744328,0.001390709387101674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8738540_8744220.wav,2025-04-06T19:04:20,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.98195410054177,4.1956627354086326e-05,4.203448548736908e-06,70.0,150.3106883783695,282.94398021698,0.00019402293124132913,0.0004166283888480393,0.0007841833658842334,0.0013948346859736227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8744220_8750790.wav,2025-04-06T19:04:32,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.157370302826166,4.256772578013594e-05,4.191011698618676e-06,70.0,148.57888254896545,282.94398021698,0.0001975283454431001,0.0004192683909423067,0.0007983537217308434,0.0014151504581162433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8750790_8757100.wav,2025-04-06T19:04:45,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.058169396594167,4.238680020777e-05,4.214176678453294e-06,70.0,151.507997256702,282.94398021698,0.00019554495412545808,0.0004232411719087281,0.0007903495191709242,0.0014091356452051174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8757100_8758480.wav,2025-04-06T19:04:55,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.016036791726947,3.790212258975717e-05,4.203881840069004e-06,70.0,150.21172508500428,282.94398021698,0.00017530614214742585,0.00037618946763018357,0.0007085483592967068,0.0012600439690743648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8758480_8760020.wav,2025-04-06T19:05:06,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.891439679078758,3.7142690847338095e-05,4.17734344308763e-06,70.0,147.02577863486877,282.94398021698,0.0001728875343273914,0.0003631305682674224,0.0006987788005747009,0.0012347969031694661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8760020_8764330.wav,2025-04-06T19:05:18,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.599158819764853,3.991728756166241e-05,4.158566303098305e-06,70.0,144.79315056203973,282.94398021698,0.00018663906853956524,0.0003860633644094946,0.0007543350524785164,0.0013270374854275624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8764330_8768940.wav,2025-04-06T19:05:30,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.270291982218623,4.336040638514352e-05,4.222093749062222e-06,70.0,152.38346124798926,282.94398021698,0.00019969052730334919,0.0004347114588938439,0.0008071008856493089,0.0014415028718465228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8768940_8774630.wav,2025-04-06T19:05:42,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.708946702070534,4.05540167069552e-05,4.177139012181725e-06,70.0,146.96170600465132,282.94398021698,0.0001887933841001055,0.00039636698373612944,0.0007630449748151913,0.001348205342651454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8774630_8780020.wav,2025-04-06T19:05:53,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.670050499029458,4.0481449331747354e-05,4.186754168217625e-06,70.0,148.2190494709872,282.94398021698,0.00018799182093547084,0.00039806170734379975,0.0007597393351432002,0.001345792863422457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8780020_8789570.wav,2025-04-06T19:06:06,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.349776044487953,4.364756199579968e-05,4.217441609544283e-06,70.0,151.75387584111786,282.94398021698,0.0002012677816855199,0.00043633534906462046,0.0008134461377272417,0.001451049268477389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8789570_8801850.wav,2025-04-06T19:06:18,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.335666621103883,4.3783400727717e-05,4.236230954423376e-06,70.0,154.09686433502324,282.94398021698,0.0002009582823375225,0.00044239035391058223,0.0008122165475190624,0.0014555651837671602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8801850_8810980.wav,2025-04-06T19:06:31,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.781862457282841,4.5926054864859137e-05,4.259650326431852e-06,70.0,156.88633588375254,282.94398021698,0.00020963873067715577,0.00046985287588086067,0.0008473054301727234,0.0015267970367306982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8810980_8822450.wav,2025-04-06T19:06:44,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.411084993742406,4.8551546747833615e-05,4.254852827358475e-06,70.0,156.3083042250763,282.94398021698,0.0002218747070628288,0.0004954445630147575,0.0008967614063796758,0.0016140806764572413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8822450_8824320.wav,2025-04-06T19:06:57,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.528580742888153,4.452480103692841e-05,4.22920372603562e-06,70.0,153.2455840534262,282.94398021698,0.00020470472104174714,0.0004481478585205423,0.0008273602208675457,0.0014802128004298143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8824320_8828100.wav,2025-04-06T19:07:10,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.378808552399278,4.889734586684298e-05,4.297318247808168e-06,70.0,161.30177094732224,282.94398021698,0.00022128477694156184,0.0005099126301644219,0.000894379250701266,0.0016255766578072706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8828100_8831400.wav,2025-04-06T19:07:22,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.07622081041336,4.258780440785301e-05,4.226654585211568e-06,70.0,153.02139462971545,282.94398021698,0.00019588629323988999,0.00042821534257342364,0.0007917163298732655,0.0014158179656866277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8831400_8834830.wav,2025-04-06T19:07:34,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.326678699813783,3.895055722437889e-05,4.176203823545463e-06,70.0,146.8913603902678,282.94398021698,0.0001813510484346692,0.0003805586377652048,0.0007329891576956515,0.0012948988438955533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8834830_8842900.wav,2025-04-06T19:07:47,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.000686005689204,5.131523463588507e-05,4.276112551924862e-06,70.0,158.86952897518043,282.94398021698,0.00023333050841206626,0.0005295623681007555,0.000943065721754649,0.001705958598267443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8842900_8850010.wav,2025-04-06T19:07:59,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.68153047002852,4.082016589780808e-05,4.21625433458017e-06,70.0,151.7700628323045,282.94398021698,0.00018821928682995898,0.00040808949314197207,0.0007607446075882096,0.001357053387560092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
