task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5715711_5721423.wav,2025-03-19T07:53:53,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.698249631095678,7.9721117050114e-05,4.5045503314612395e-06,70.0,186.0613673226671,282.94398021698,0.0003441988115379935,0.0009148918430348374,0.0013912124388485991,0.0026503030934214022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5721423_5728451.wav,2025-03-19T07:54:12,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.69190819375217,8.398555698233695e-05,4.493233737647572e-06,70.0,184.7719888369048,282.94398021698,0.00036347978253616076,0.000959445767556133,0.0014691474878844035,0.0027920730379766834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5728451_5738855.wav,2025-03-19T07:54:31,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.755728152114898,7.950828790350209e-05,4.4779819015946345e-06,70.0,183.00607172401993,282.94398021698,0.0003452368605067063,0.0009025823887327533,0.0013954084071269302,0.002643227656366376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5738855_5748634.wav,2025-03-19T07:54:52,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,20.6050146096386,9.300516506275183e-05,4.513787528327525e-06,70.0,187.28823708473203,282.94398021698,0.0004006399933041832,0.0010719355797697006,0.0016193514569378675,0.0030919270300117097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5748634_5750432.wav,2025-03-19T07:55:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,46.542796140071005,0.0002175874321162924,4.6750342911659584e-06,70.0,206.57531054007566,282.94398021698,0.0009049844038659799,0.0026706824143190033,0.0036579579197236756,0.007233624737908673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5750432_5756076.wav,2025-03-19T07:55:59,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.299201968126,8.774653180469716e-05,4.546725263332052e-06,70.0,191.26231205583605,282.94398021698,0.00037522740435476376,0.0010252458201982506,0.0015166322210818928,0.0029171054456349488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5756076_5770423.wav,2025-03-19T07:56:20,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,20.5985548379831,9.260595126513518e-05,4.4958256611774e-06,70.0,185.13666545077223,282.94398021698,0.0004005154377819675,0.0010592916807645736,0.0016188481761720275,0.003078655294718513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5770423_5776557.wav,2025-03-19T07:56:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.70924183120951,7.868882462675614e-05,4.4433953242079035e-06,70.0,178.8588428360751,282.94398021698,0.00034434022491074134,0.0008798359816495349,0.0013918086547015096,0.0026159848612617997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5776557_5790144.wav,2025-03-19T07:56:58,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.29537829430774,8.147204891841009e-05,4.453241685999261e-06,70.0,179.9904742070391,282.94398021698,0.0003557652516497506,0.000914781009594634,0.0014379660033305153,0.0027085122645748028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5790144_5791711.wav,2025-03-19T07:57:15,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.15559457289055,7.751283433810041e-05,4.518303799147302e-06,70.0,187.8345000869852,282.94398021698,0.0003335671954956404,0.000895082382733392,0.001348239861202638,0.0025768894394315733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5791711_5800894.wav,2025-03-19T07:58:03,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,46.71307236561552,0.0002171138029990853,4.647859975633963e-06,70.0,203.30994259098537,282.94398021698,0.0009083156248063107,0.0026381421105199365,0.0036714213537391016,0.007217879089065349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5800894_5819192.wav,2025-03-19T07:58:22,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.67183943791315,8.325663477749129e-05,4.459024310164356e-06,70.0,180.65847334118,282.94398021698,0.00036310289226886006,0.0009371135274705011,0.001467623832172027,0.0027678402519113465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5819192_5825163.wav,2025-03-19T07:58:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.499350372236222,7.383221736730755e-05,4.474944558121987e-06,70.0,182.64446582312485,282.94398021698,0.000320807538159551,0.0008370578918679428,0.0012966630728750705,0.002454528502902509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5825163_5834432.wav,2025-03-19T07:59:28,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,47.882982595823705,0.00022095068220209096,4.61443529142313e-06,70.0,199.30227041278923,282.94398021698,0.000931075784968885,0.00265094073186134,0.0037634183968031643,0.007345434913633375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5834432_5839057.wav,2025-03-19T07:59:45,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.778077045921236,7.463815295648962e-05,4.448638648824527e-06,70.0,179.49518468926573,282.94398021698,0.00032622741336364725,0.0008365226136639592,0.001318571547323788,0.002481321574351436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5839057_5852999.wav,2025-03-19T08:00:04,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.88519866904244,7.976820410309643e-05,4.460101286065088e-06,70.0,180.810258134681,282.94398021698,0.0003477903416884698,0.0008983484964559807,0.001405729649325449,0.0026518684874698994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5852999_5860567.wav,2025-03-19T08:00:20,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.275040314998478,7.267300504485916e-05,4.465408267835505e-06,70.0,181.41043221163744,282.94398021698,0.00031649995508163664,0.000820238989536648,0.0012792519145858328,0.0024159908592040757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5868400_5870230.wav,2025-03-19T08:00:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.082007833756506,8.132088120907377e-05,4.497358577633937e-06,70.0,185.31052524750265,282.94398021698,0.0003515924135313597,0.0009307715779556247,0.0014211227508360014,0.0027034867423229025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5870230_5871740.wav,2025-03-19T08:00:56,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.538108112756163,7.41965222438544e-05,4.486497384753604e-06,70.0,183.9869267309787,282.94398021698,0.00032158422103772955,0.0008452517873145382,0.001299803693903534,0.0024666397022558018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5871740_5883384.wav,2025-03-19T08:01:16,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.31120018288493,8.688505339875252e-05,4.49928693237564e-06,70.0,185.50869517824992,282.94398021698,0.0003755135311214741,0.0009951627405762054,0.0015177895992715684,0.002888465870969248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5883384_5898346.wav,2025-03-19T08:01:34,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.16428630426526,7.645339642462987e-05,4.454303634034378e-06,70.0,180.13426942899324,282.94398021698,0.00033376066163053053,0.0008588865204401941,0.0013490215820459728,0.0025416687641166558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5898346_5907086.wav,2025-03-19T08:01:51,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.24343589739874,7.241996523008401e-05,4.4585112237565795e-06,70.0,180.6807515377132,282.94398021698,0.0003158293779538385,0.0008152087077206716,0.0012765405456447443,0.0024075786313192404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5907086_5914269.wav,2025-03-19T08:02:09,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.148475780151784,7.67311029778936e-05,4.474600010363883e-06,70.0,182.503063387384,282.94398021698,0.0003334909633215949,0.000869478195578921,0.0013479318709496146,0.0025509010298501167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5914269_5920278.wav,2025-03-19T08:02:28,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.891227991320193,8.522630527559028e-05,4.51151038953284e-06,70.0,186.98092159019487,282.94398021698,0.00036734027559610916,0.0009812280072125645,0.001484753036193498,0.002833321319002269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5920278_5921740.wav,2025-03-19T08:02:45,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.612402228172868,6.963120630596939e-05,4.46009859978393e-06,70.0,180.9130889826143,282.94398021698,0.00030353522328400995,0.0007844839609241205,0.001226848046708362,0.002314867230916451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5921740_5928653.wav,2025-03-19T08:03:06,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,21.15879559190944,9.537125891018183e-05,4.507478254131903e-06,70.0,186.5652196140622,282.94398021698,0.0004113828702092537,0.0010964294882604975,0.0016627747063633902,0.003170587064833197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5928653_5933288.wav,2025-03-19T08:03:23,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.224187291692942,7.191871589317875e-05,4.432901553022971e-06,70.0,177.61808528314234,282.94398021698,0.0003154538860040135,0.0008004375847967538,0.0012750232862863697,0.0023909147570870815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5933288_5934644.wav,2025-03-19T08:03:40,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.00025565875694,7.154894639606335e-05,4.47175566345286e-06,70.0,182.3475530393476,282.94398021698,0.0003110561256064043,0.0008102937037932634,0.0012572720587673003,0.002378621888166954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5934644_5943615.wav,2025-03-19T08:03:57,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.957388496026397,7.550381071404558e-05,4.452649409792289e-06,70.0,179.97723463638619,282.94398021698,0.0003297124899975523,0.0008477295670736851,0.001332658033156242,0.0025101000902275628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5943615_5945711.wav,2025-03-19T08:04:18,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.47275674296543,8.7214452094031e-05,4.478878216007374e-06,70.0,183.07089893407425,282.94398021698,0.00037865158765085227,0.0009902913477972675,0.001530473690018297,0.0028994166254664444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5945711_5952711.wav,2025-03-19T08:04:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,20.562280806712806,9.259451288332401e-05,4.503199879163902e-06,70.0,186.06491269200646,282.94398021698,0.0003997763532757187,0.0010626380723408602,0.0016158606037491308,0.0030782750293657513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5952711_5955441.wav,2025-03-19T08:04:55,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.59718232229352,6.983289637468512e-05,4.477374449198996e-06,70.0,182.9496892843225,282.94398021698,0.00030325771379026423,0.0007925886896309464,0.0012257259494605766,0.0023215723528817733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5955441_5958630.wav,2025-03-19T08:05:15,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.424136226065457,8.805849317259501e-05,4.533534263631503e-06,70.0,189.5903617503026,282.94398021698,0.00037772194878198107,0.0010230394295511758,0.0015267151234153453,0.002927476501748516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5958630_5962900.wav,2025-03-19T08:05:31,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.21705570910126,6.788968163978087e-05,4.4615275055522855e-06,70.0,181.03936197108584,282.94398021698,0.00029587394269312006,0.0007652161677320635,0.001195880688769524,0.002256970799194735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5962900_5974498.wav,2025-03-19T08:05:51,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.301056055817753,8.685300354866962e-05,4.4999897623664705e-06,70.0,185.63772884792172,282.94398021698,0.0003752853245306276,0.000995248851747732,0.0015168662076535666,0.0028874003839318707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5974498_5977500.wav,2025-03-19T08:06:10,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.804950514342636,8.468936624940471e-05,4.50364826360371e-06,70.0,186.08740908671783,282.94398021698,0.00036563123597038727,0.0009719954998246294,0.0014778442166452077,0.00281547095244028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5977500_5979340.wav,2025-03-19T08:06:27,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.882252034265548,7.076322879168845e-05,4.4555880784565875e-06,70.0,180.3251140451025,282.94398021698,0.0003088103221742383,0.0007955225808622401,0.0012481680541341356,0.0023525009571705446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5979340_5984850.wav,2025-03-19T08:06:47,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.12354857288301,8.563867156293967e-05,4.478256744548013e-06,70.0,183.03767998911567,282.94398021698,0.00037183341688554195,0.0009722832778216173,0.0015029136099117824,0.0028470303046189693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5984850_5992220.wav,2025-03-19T08:07:05,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.470223906915635,7.764037382625155e-05,4.444248895111557e-06,70.0,179.03414448925548,282.94398021698,0.0003396435832979938,0.0008686870838410243,0.001372798781872131,0.0025811294490111214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5992220_6000410.wav,2025-03-19T08:07:21,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.809000779874623,7.02766972887868e-05,4.4454595351514845e-06,70.0,179.27430893978465,282.94398021698,0.0003072924707369501,0.0007869992407094628,0.0012420346611861088,0.00233632637263248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6000410_6005170.wav,2025-03-19T08:07:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.906517604831606,7.538008563152954e-05,4.458724594039779e-06,70.0,180.70189157905455,282.94398021698,0.0003287251291563681,0.0008485937344246963,0.0013286680257648675,0.0025059868893460013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6005170_6013510.wav,2025-03-19T08:07:57,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.39383339509368,7.696963789978126e-05,4.425197340958912e-06,70.0,176.69336753258244,282.94398021698,0.0003381973568570007,0.0008536790162807506,0.0013669546740623373,0.0025588310472001163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
