task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20092590_20097030.wav,2025-02-12T22:15:59,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.633105341810733,3.23000625116884e-05,4.232006031607096e-06,70.0,153.7223197828561,282.948091506958,0.00014836193293384786,0.00032581137175213826,0.0005996319649844983,0.0010738052696704914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20097030_20100580.wav,2025-02-12T22:16:07,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.183080031070858,2.1091206849681472e-05,4.06911917058712e-06,70.0,133.75613597561642,282.948091506958,0.00010085156087297903,0.0001927104319463524,0.0004076084476621056,0.0007011704404814301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20100580_20104480.wav,2025-02-12T22:16:14,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.422503309790045,2.1897537347851867e-05,4.038357069018732e-06,70.0,130.85497767184256,282.948091506958,0.00010533335135551325,0.00019690793531168538,0.00042573535388637507,0.0007279766405535737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20105510_20107230.wav,2025-02-12T22:16:22,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.831437374930829,1.9748548984477657e-05,4.088272929020184e-06,70.0,136.28555350520185,282.948091506958,9.39475885411295e-05,0.00018291320188978943,0.00037967341782962905,0.0006565342082605619,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20107230_20108640.wav,2025-02-12T22:16:29,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.117056141141802,2.075236535901883e-05,4.055579593486959e-06,70.0,132.48282159075566,282.948091506958,9.949347512641649e-05,0.00018830542843772946,0.000402106859701129,0.000689905763265275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20109510_20116740.wav,2025-02-12T22:16:37,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.844670931342989,2.402324093494796e-05,4.110894219545644e-06,70.0,139.02040374314714,282.948091506958,0.00011365030361468881,0.00022571406946525485,0.00045928060481059685,0.0007986449778905336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20116740_20129130.wav,2025-02-12T22:16:49,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,9.408489793073386,3.992330891447113e-05,4.243683866182536e-06,70.0,154.8519909014227,282.948091506958,0.00018296807715410812,0.0004047606015902261,0.0007395089846357061,0.0013272376633800265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20129130_20134670.wav,2025-02-12T22:17:05,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,13.926048858091235,6.226710633471313e-05,4.471318147734072e-06,70.0,182.21301108796527,282.948091506958,0.00027077415993100734,0.0007048444527555375,0.00109443146493024,0.002070050077616792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20134670_20142320.wav,2025-02-12T22:17:15,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.602757441345602,3.22276439461552e-05,4.239542040322398e-06,70.0,154.50659127178685,282.948091506958,0.00014780092452290616,0.00032623553875765765,0.0005973612742910805,0.0010713977375716444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20142320_20152040.wav,2025-02-12T22:17:24,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.385515858884901,2.6135921674797294e-05,4.093034984909468e-06,70.0,136.91135764734528,282.948091506958,0.0001241688677459038,0.0002428635276174873,0.0005018479794635933,0.0008688803748270191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20152040_20158740.wav,2025-02-12T22:17:32,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.585925776977092,2.279059382949422e-05,4.080527100367873e-06,70.0,135.58261547498398,282.948091506958,0.0001085779773537035,0.00021030877935857006,0.00043877926155549973,0.0007576660182677664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20158740_20170020.wav,2025-02-12T22:17:41,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.6274971081875265,2.6904757257932045e-05,4.0596133392697345e-06,70.0,133.2669314400883,282.948091506958,0.0001287781880534647,0.00024517214058761283,0.0005204897397741992,0.0008944400684152698,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20170020_20177150.wav,2025-02-12T22:17:49,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.6421456090174615,2.314552095912612e-05,4.102296606478023e-06,70.0,138.16047626225455,282.948091506958,0.00010968135290054942,0.000216483228747677,0.0004433008757695478,0.0007694654574177673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20177150_20184840.wav,2025-02-12T22:17:57,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.913785917218775,2.4244477267198507e-05,4.09982764109447e-06,70.0,137.60977441311812,282.948091506958,0.00011501738933276939,0.00022611462532751148,0.000464867894488602,0.0008059999091488967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20184840_20189650.wav,2025-02-12T22:18:04,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.4805379919707775,2.2314018305924326e-05,4.073555765715647e-06,70.0,134.81893462030916,282.948091506958,0.00010647029559412297,0.00020506655294383336,0.00043028556854729505,0.0007418224170852583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20189650_20199710.wav,2025-02-12T22:18:13,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.500444749835879,2.6756397280849886e-05,4.116282547887348e-06,70.0,139.91658760527784,282.948091506958,0.00012633946894719666,0.0002525307575993452,0.0005106376617795838,0.0008895078883261187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20199710_20212650.wav,2025-02-12T22:18:23,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.085742495954037,2.919202842509728e-05,4.120081127279236e-06,70.0,140.18494576806967,282.948091506958,0.00013776507838111907,0.00027589660960813944,0.0005568179803982776,0.0009704796683875361,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20212650_20220130.wav,2025-02-12T22:18:31,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.039726341608912,2.4802139104782364e-05,4.1064384752496275e-06,70.0,139.02499425460275,282.948091506958,0.00011732529303472988,0.0002330190753028205,0.000474194830624608,0.0008245391989621653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20220130_20227240.wav,2025-02-12T22:18:39,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.7147753718309104,2.3557684085730342e-05,4.122385421868903e-06,70.0,140.46429554682243,282.948091506958,0.00011111300089525905,0.0002229654561318739,0.00044908923199316053,0.0007831676890202866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20227240_20231890.wav,2025-02-12T22:18:47,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.733478615060449,2.3149674352147993e-05,4.037664024615557e-06,70.0,130.1571945413366,282.948091506958,0.00011152001260650302,0.0002073618325653115,0.00045072169047138955,0.0007696035356432318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20231890_20238390.wav,2025-02-12T22:18:55,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.852120733354241,2.4008876923848482e-05,4.1030266289266e-06,70.0,138.18196883344032,282.948091506958,0.00011377342710038735,0.00022459545745334708,0.00045979856637209937,0.000798167450925813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20238390_20257520.wav,2025-02-12T22:19:06,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,8.58991252630949,3.552777494413798e-05,4.135985086257781e-06,70.0,141.80683900167816,282.948091506958,0.0001671127624059479,0.00033854138193589733,0.0006754553950244213,0.0011811095393662874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20257520_20266440.wav,2025-02-12T22:19:14,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.177165042143315,2.5437683394551568e-05,4.118697279187534e-06,70.0,140.36504611849116,282.948091506958,0.00012002312445159175,0.0002406810258790415,0.000484963515711645,0.0008456676660422713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20266440_20273980.wav,2025-02-12T22:19:23,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.234374899882823,2.5536559746518715e-05,4.096100090682642e-06,70.0,137.43735623888156,282.948091506958,0.00012118838162859802,0.00023794241257490967,0.000489823984603649,0.0008489547788071428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20273980_20279180.wav,2025-02-12T22:19:31,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.692770167719573,2.3217594620944353e-05,4.078977203302522e-06,70.0,135.5210015094999,282.948091506958,0.00011062075952843892,0.00021416656021955305,0.0004470742035546649,0.0007718615233026638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20279180_20290840.wav,2025-02-12T22:19:40,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.1203721622005105,2.9268435464473337e-05,4.111302287396963e-06,70.0,139.16796178674682,282.948091506958,0.00013841268829872105,0.00027518466459497404,0.0005594224431326733,0.0009730197960263753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20290840_20296040.wav,2025-02-12T22:19:48,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.682042630854994,2.333787046267244e-05,4.107427150256817e-06,70.0,138.42289365658584,282.948091506958,0.00011053423513916749,0.00021858045263911663,0.0004467453674967259,0.0007758600552750239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20296040_20301720.wav,2025-02-12T22:19:56,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.697855098173022,2.3409760327383795e-05,4.109277045280111e-06,70.0,138.9181906537663,282.948091506958,0.00011076771434292976,0.00021982712029711138,0.00044765517624376083,0.0007782500108837742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20301720_20310440.wav,2025-02-12T22:20:07,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,8.82343085668981,3.756441715317433e-05,4.257378761127047e-06,70.0,156.6730854492869,282.948091506958,0.00017154023668521784,0.00038394252938189766,0.0006933342935463993,0.001248817059613494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20310440_20312450.wav,2025-02-12T22:20:15,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.9641469600610435,2.0337953998961038e-05,4.0977423800039e-06,70.0,137.44150203966382,282.948091506958,9.65257307540407e-05,0.00018952709607589213,0.0003900759630291739,0.0006761287898590651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20312450_20318890.wav,2025-02-12T22:20:23,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.269468549638987,2.549303531444811e-05,4.066246872168782e-06,70.0,133.83887036101123,282.948091506958,0.0001218763741845652,0.00023302796418533944,0.0004926034845837979,0.0008475078229537303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20318890_20325820.wav,2025-02-12T22:20:32,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.9846827439032495,2.4658299329835542e-05,4.120695843605383e-06,70.0,140.06097597612447,282.948091506958,0.00011640336693704428,0.00023291157521043715,0.00047044234940291085,0.0008197572915503715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20325820_20331150.wav,2025-02-12T22:20:40,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.064893222879618,2.4887642414954045e-05,4.103331913915254e-06,70.0,138.0685716846882,282.948091506958,0.00011795723411487519,0.00023266213057837604,0.0004767623645272612,0.0008273817292205332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20331150_20336430.wav,2025-02-12T22:20:48,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.751694563776255,2.3633660486577224e-05,4.10910669765194e-06,70.0,138.84101695145944,282.948091506958,0.00011183822611088301,0.00022182712190499387,0.00045202815220279913,0.000785693500218676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20336430_20347080.wav,2025-02-12T22:20:57,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.7478586649522185,2.797917187183363e-05,4.146838901050947e-06,70.0,143.34160325547728,282.948091506958,0.00013120395953301195,0.00026867438160849133,0.0005302802982146693,0.0009301586393561934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20347080_20353930.wav,2025-02-12T22:21:05,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.13671510014683,2.495823317164199e-05,4.067106413091717e-06,70.0,133.87153398546496,282.948091506958,0.00011931175380919257,0.0002281801825461116,0.00048223656004234283,0.0008297284963976748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20353930_20359990.wav,2025-02-12T22:21:13,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.739444241859019,2.370021269464638e-05,4.129955298154395e-06,70.0,141.39143587867443,282.948091506958,0.00011158433457603839,0.0002253901803186409,0.00045093149224120777,0.0007879060071358523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20359990_20367410.wav,2025-02-12T22:21:24,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,8.77311212895438,3.7345716127861264e-05,4.256670592811071e-06,70.0,156.64162803249073,282.948091506958,0.00017055342910268084,0.00038165974977033557,0.0006893332349521553,0.0012415464138251786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20367410_20378800.wav,2025-02-12T22:21:33,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.05005618929863,2.428356302241856e-05,4.014486070901105e-06,70.0,127.69145150576813,282.948091506958,0.00011758433470192287,0.00021449600492218224,0.0004752189629828596,0.0008072993026069786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20378800_20383390.wav,2025-02-12T22:21:41,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.508905412163585,2.266293968520433e-05,4.113986844174016e-06,70.0,139.4789712763247,282.948091506958,0.00010710756701882984,0.00021342044852445952,0.00043289418143824254,0.0007534221969815458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20383390_20387410.wav,2025-02-12T22:21:49,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.484737502876669,2.253658196003233e-05,4.1091107110446655e-06,70.0,138.9936189924791,282.948091506958,0.00010661365218563729,0.0002116968360184046,0.0004309109865310856,0.0007492214747351067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20387410_20391070.wav,2025-02-12T22:21:56,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.311580511275679,2.1575118865671886e-05,4.062271985213808e-06,70.0,133.349998236636,282.948091506958,0.00010325972483260504,0.00019671376847441024,0.0004172844477059734,0.0007172579410130164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
