task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8191700_8198049.wav,2025-03-18T21:03:32,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.972556605003774,4.4709086239505536e-05,4.48331203129779e-06,70.0,183.52345835494987,282.94398021698,0.00019394679381382063,0.0005084862401183443,0.0007839062692427401,0.0014863393031749883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8198049_8201500.wav,2025-03-18T21:03:46,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,13.147885376121849,5.9695782243782136e-05,4.540525017171913e-06,70.0,190.46443514250623,282.94398021698,0.0002556533292841501,0.0006956177787138529,0.0010332961208509017,0.001984567228848988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8201500_8208400.wav,2025-03-18T21:03:56,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.86155350273475,4.403806608758998e-05,4.465667065619207e-06,70.0,181.42541353860508,282.94398021698,0.0001917858609166434,0.0004970726198756381,0.0007751729715880229,0.0014640314523801656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8208400_8220090.wav,2025-03-18T21:04:09,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.493650499731302,5.6448759554073025e-05,4.518374233665884e-06,70.0,187.7924400278131,282.94398021698,0.0002429426581417593,0.0006517588547403363,0.0009819194829315814,0.0018766209958136493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8220090_8233400.wav,2025-03-18T21:04:20,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.922302132006735,4.9077650055080746e-05,4.49336770396606e-06,70.0,184.86370005258317,282.94398021698,0.00021236605758054306,0.000560843226445229,0.0008583615289754487,0.0016315708130012485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8233400_8245680.wav,2025-03-18T21:04:32,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.896877103950828,5.359972418163966e-05,4.505565104935293e-06,70.0,186.23083809640283,282.94398021698,0.0002313495377220809,0.0006154966035083476,0.000935059582893083,0.0017819057241235114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-03-18T21:04:43,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.021772816311568,4.5159607728627316e-05,4.506199041567758e-06,70.0,186.38625326280118,282.94398021698,0.00019486079299174675,0.0005188518039709322,0.0007876041493347641,0.0015013167462973875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-03-18T21:04:53,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.081714146770537,4.486605040043834e-05,4.4503941927928e-06,70.0,179.70737448448716,282.94398021698,0.00019602210969379974,0.0005032409581495756,0.00079229445876694,0.0014915575266103431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-03-18T21:05:03,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.51018060091883,4.2653302195889975e-05,4.485061190013487e-06,70.0,183.8310868617007,282.94398021698,0.00018492262481142885,0.00048563955516911506,0.0007474332387658045,0.0014179954187463206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-03-18T21:05:15,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.89699038490653,4.860654276324372e-05,4.460742495861525e-06,70.0,180.96361941378353,282.94398021698,0.00021186805780742946,0.0005477248826224468,0.000856316061007667,0.0016159090014375987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-03-18T21:05:26,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.78508067689836,4.808323441737178e-05,4.4583936963833455e-06,70.0,180.76654047687174,282.94398021698,0.00020966053995846723,0.0005414265442524879,0.0008474246982818068,0.0015985117824925954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-03-18T21:05:36,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.686889557167888,4.3142913105587155e-05,4.453622822526163e-06,70.0,180.08682382505492,282.94398021698,0.00018835976689846046,0.00048459094321984253,0.0007613216670618872,0.0014342723771803012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-03-18T21:05:46,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.067277375143021,4.483309221595816e-05,4.4534787153502166e-06,70.0,180.14256345921876,282.94398021698,0.00019571873860227407,0.0005036790140593439,0.0007910640896242604,0.0014904618422859617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-03-18T21:05:56,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.534350924193859,4.298262406997322e-05,4.508176399206738e-06,70.0,186.77729616285458,282.94398021698,0.00018533340198273462,0.0004945187289493447,0.0007490914884153987,0.0014289436193475336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-03-18T21:06:07,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.046490945853293,4.49067811309628e-05,4.470213718740445e-06,70.0,182.1971297870407,282.94398021698,0.00019529279171515146,0.0005083156844314374,0.0007893031306009934,0.0014929116067474713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-03-18T21:06:19,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.357617837376893,5.081722746198836e-05,4.474321636734419e-06,70.0,182.64812425211716,282.94398021698,0.0002208031997498472,0.0005761360164626694,0.0008924632924971476,0.0016894025087097475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-03-18T21:06:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.37055996665731,4.5867628946760775e-05,4.422961197819975e-06,70.0,176.3313290500882,282.94398021698,0.00020167759336375823,0.0005080331842108876,0.0008151439081554024,0.0015248546857300482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-03-18T21:06:39,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.6625883015804,4.267348643856306e-05,4.416393399131164e-06,70.0,175.64032004383077,282.94398021698,0.00018787690975005655,0.0004714139882366908,0.0007593755394653678,0.001418666437452254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-03-18T21:06:51,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.398771460168064,5.026743782438059e-05,4.409947148803796e-06,70.0,174.8607694491982,282.94398021698,0.00022163676884956462,0.0005536543318171994,0.0008958338270051991,0.0016711249276721851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8359940_8367780.wav,2025-03-18T21:07:01,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.619501791428775,4.292504843338846e-05,4.462548222234705e-06,70.0,181.2913841124535,282.94398021698,0.00018699001387123548,0.0004842859429885493,0.000755753578824403,0.0014270295356844098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8367790_8370850.wav,2025-03-18T21:07:12,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.661797993816435,4.77800143502613e-05,4.4818258722011685e-06,70.0,183.43723635349474,282.94398021698,0.00020730900186657908,0.0005432651568355595,0.0008378571694315218,0.0015884313281337992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-03-18T21:07:23,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.425383238121867,4.6646037946088126e-05,4.474289517788625e-06,70.0,182.56325267143902,282.94398021698,0.000202711518349441,0.0005286845896073089,0.0008193365365274374,0.0015507326444841318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8378690_8389960.wav,2025-03-18T21:07:34,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.14546527992934,4.540056479686999e-05,4.475187453419118e-06,70.0,182.6951489048325,282.94398021698,0.00019725477814466763,0.0005148259674108147,0.0007972465415745367,0.0015093272871300467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-03-18T21:07:45,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.693423783872277,4.787962964239445e-05,4.477528537538073e-06,70.0,182.95122639917244,282.94398021698,0.00020792152511939221,0.0005434248791829077,0.0008403966024262965,0.0015917430067284855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-03-18T21:08:14,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,28.29374743066728,0.00013132010172172554,4.641415112043674e-06,70.0,202.55775032004655,282.94398021698,0.0005501378984462124,0.0015919296068780397,0.0022236273657435524,0.004365694871067971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-03-18T21:08:25,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.967425780836493,4.9217744265958596e-05,4.487625905570991e-06,70.0,184.01369222093328,282.94398021698,0.00021330962679089183,0.0005607448930291525,0.0008621736805110025,0.0016362282003310469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-03-18T21:08:36,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.41759852366522,4.6601140979402045e-05,4.4736012689060955e-06,70.0,182.50008689261364,282.94398021698,0.00020254476966413693,0.0005280684780153422,0.0008186268114763751,0.0015492400591556876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-03-18T21:08:45,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.255725407972932,4.1040789214415174e-05,4.434347442899897e-06,70.0,177.73787247719432,282.94398021698,0.00017997827641147435,0.00045699008780886174,0.0007274195750882617,0.0013643879393088199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-03-18T21:08:58,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.118003356736153,5.455059439049559e-05,4.501865332781851e-06,70.0,185.90417433290608,282.94398021698,0.0002356034627520598,0.0006257166116796498,0.0009521970263162149,0.0018135171007478412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-03-18T21:09:09,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.219594728201628,4.4928784065277616e-05,4.396342708461319e-06,70.0,173.10983792544107,282.94398021698,0.0001987575736996372,0.0004915301154362339,0.0008033553981409147,0.0014936430872767303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-03-18T21:09:22,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.650905566755682,5.6782282892652025e-05,4.488697369745209e-06,70.0,184.30951714091572,282.94398021698,0.00024596579490204773,0.0006476313514482968,0.000994111726410396,0.001887708872760907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-03-18T21:09:32,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.24582485994324,4.543854332458852e-05,4.434859774062446e-06,70.0,177.84926929868308,282.94398021698,0.0001992179905116187,0.0005061570715909625,0.0008052148090603728,0.0015105898711631482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-03-18T21:09:45,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.603995426092297,5.641596274148092e-05,4.476308367821807e-06,70.0,182.8345825807218,282.94398021698,0.0002450488290633157,0.0006400532898247491,0.0009904285573580918,0.0018755306762461288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-03-18T21:09:56,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.681839734781533,4.329193454851582e-05,4.4713664922237625e-06,70.0,182.2303598121262,282.94398021698,0.00018825483872528248,0.000490085947618013,0.0007608857611470787,0.001439226547490513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-03-18T21:10:07,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.122157314792275,5.004705738223536e-05,4.499800411981637e-06,70.0,185.58928436698343,282.94398021698,0.00021626902933802317,0.0005733921253714414,0.000874137295497901,0.0016637984502072545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-03-18T21:10:19,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.265609980095178,5.019858795950877e-05,4.4561199040400145e-06,70.0,180.4662891748799,282.94398021698,0.00021901025302681343,0.000564632951707722,0.000885192831153292,0.0016688360358878551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-03-18T21:10:31,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.327337717171758,5.057485290466124e-05,4.465015470182177e-06,70.0,181.4674617019364,282.94398021698,0.0002202392840395806,0.0005709512900899938,0.0008901542697755671,0.0016813448439050305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-03-18T21:10:43,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.367402500938624,5.5845493411595115e-05,4.515672555473474e-06,70.0,187.52017310103315,282.94398021698,0.0002404666575357428,0.0006441810708892604,0.0009719178770138948,0.001856565605438787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-03-18T21:10:55,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.89095372799784,4.9038534402759404e-05,4.502711025656169e-06,70.0,185.96800631360318,282.94398021698,0.00021176182531182364,0.0005625879500676945,0.0008559206502440908,0.0016302704256236922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-03-18T21:11:09,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,13.474789170082659,6.071552044960987e-05,4.506069429515938e-06,70.0,186.47332141048798,282.94398021698,0.000261944131788594,0.0006977988915721767,0.0010587250766928014,0.002018468100053461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-03-18T21:11:20,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.129078724887222,4.9488062552484335e-05,4.446765646300197e-06,70.0,179.28052971614395,282.94398021698,0.00021638822411057523,0.0005542059989167569,0.0008746206224674591,0.0016452148454948468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-03-18T21:11:31,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.580834417138249,4.7194457663775335e-05,4.460457119412574e-06,70.0,180.9797633852796,282.94398021698,0.0002057028803909844,0.000531832647684638,0.0008314291548955355,0.0015689646829712967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
