task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18828210_18831200.wav,2025-04-16T15:13:18,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.7219067187979817,1.608706795016082e-05,4.322781933090087e-06,70.0,164.4979270749577,282.94398021698,7.235691122089993e-05,0.00017003985824715073,0.00029241267036442253,0.0005348094398324732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-04-16T15:13:22,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.9726373786106706,1.7532604945479785e-05,4.413359322345072e-06,70.0,175.07381240273756,282.94398021698,7.727534866684704e-05,0.00019327321018636212,0.00031231729704697675,0.0005828658559002275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-04-16T15:13:27,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.125713852234185,1.8339082852886907e-05,4.445219405064115e-06,70.0,179.13584455138465,282.94398021698,8.02129249735245e-05,0.0002052748864613818,0.00032418914511056496,0.0006096769565454574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-04-16T15:13:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9053316172212362,1.2338899650174429e-05,4.243645491601391e-06,70.0,154.1934100306306,282.94398021698,5.662695747644941e-05,0.00012473926646094924,0.00022883655698599514,0.00041020278092335216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-04-16T15:13:36,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,5.484979735687375,2.4502787092981967e-05,4.4672864899375155e-06,70.0,181.74829193004345,282.94398021698,0.0001066470176576545,0.00027690244375122575,0.0004310378754588673,0.0008145873368677337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-04-16T15:13:40,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0913043534383178,1.3448399244272297e-05,4.350464125973782e-06,70.0,167.7975422054363,282.94398021698,6.010351262521196e-05,0.00014407761526058493,0.00024290661294781857,0.00044708774083357383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18848300_18851330.wav,2025-04-16T15:13:45,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.155318072065711,1.8318197060320993e-05,4.4085017795030325e-06,70.0,174.72585939262976,282.94398021698,8.079145445177849e-05,0.0002016654391212569,0.00032652572146424363,0.000608982615037279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-04-16T15:13:48,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1014326848089695,1.2533851538988963e-05,4.0413910811950405e-06,70.0,130.79500766455297,282.94398021698,6.030186472667787e-05,0.00011267647902002409,0.000243705550501655,0.0004166838942483153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-04-16T15:13:52,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.24146241042763,1.3254134882841745e-05,4.088953930156789e-06,70.0,136.13252290467756,282.94398021698,6.307060116022417e-05,0.00012265926480381495,0.00025489961817296014,0.00044062948413703396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-04-16T15:13:55,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.694886048324406,1.103948217228562e-05,4.096761936628273e-06,70.0,137.7957225286275,282.94398021698,5.2355859806348104e-05,0.00010306563800810409,0.0002115825637642177,0.0003670040615786352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18885890_18898770.wav,2025-04-16T15:14:01,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,5.262922001071274,2.2946498345300173e-05,4.360048478065196e-06,70.0,168.83433505296153,282.94398021698,0.00010234564265184515,0.0002468526974794827,0.00041365067400767064,0.0007628490141389777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18898770_18904310.wav,2025-04-16T15:14:04,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5323238829150796,1.0562055892936531e-05,4.171010356622533e-06,70.0,146.59994758895422,282.94398021698,4.9207919447992465e-05,0.00010305813800215446,0.0001988661198416286,0.0003511321772917686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-04-16T15:14:08,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.2278840597718954,1.3866337409400298e-05,4.295820148096802e-06,70.0,161.26088992926944,282.94398021698,6.275899652650324e-05,0.00014458261567540376,0.0002536403495467243,0.00046098196174865214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-04-16T15:14:12,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.7125488352030516,1.6235738990663662e-05,4.373875159956153e-06,70.0,170.99706562695866,282.94398021698,7.212337155101944e-05,0.00017618819649811712,0.0002914403930766585,0.0005397519611258228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-04-16T15:14:16,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8607004741206765,1.2328441489063008e-05,4.309761613237753e-06,70.0,163.0782786102783,282.94398021698,5.560347603426885e-05,0.00012954232585116188,0.00022470930080947804,0.00040985510269492265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-04-16T15:14:20,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.7495808200910687,1.623572185598804e-05,4.330087700689182e-06,70.0,164.94144740318814,282.94398021698,7.295971933959228e-05,0.0001719184708690591,0.0002948732012803823,0.0005397513914889851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18916930_18918390.wav,2025-04-16T15:14:23,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5067083975300193,1.0812907018974485e-05,4.313688603412656e-06,70.0,163.41063415717935,282.94398021698,4.8736233872151424e-05,0.00011377481324359451,0.00019696059580232017,0.0003594716429180522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18918390_18919610.wav,2025-04-16T15:14:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.3768798923119903,1.0154762375211637e-05,4.272847002711514e-06,70.0,158.57572882162845,282.94398021698,4.62045536686953e-05,0.00010467341705577837,0.0001867138635578136,0.00033759183428228035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18919610_18926850.wav,2025-04-16T15:14:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9063542475923896,1.209885677927458e-05,4.163206179580662e-06,70.0,145.51741838495462,282.94398021698,5.649206982667049e-05,0.0001174406495039193,0.0002282899129591176,0.0004022226322897282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18926850_18936880.wav,2025-04-16T15:14:33,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.813983093947172,1.1422981130149862e-05,4.059472342058551e-06,70.0,133.39443551955932,282.94398021698,5.466370003608112e-05,0.00010417175002430668,0.00022091791197911825,0.0003797533620395477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18936880_18939200.wav,2025-04-16T15:14:36,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.832724275998771,1.1698213152616307e-05,4.129731836853583e-06,70.0,141.62800457304482,282.94398021698,5.504878299155552e-05,0.00011138064465399111,0.00022247393514093772,0.00038890336278646354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18939200_18944430.wav,2025-04-16T15:14:40,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8749133441597223,1.245594470361544e-05,4.332448627313965e-06,70.0,165.69189504562786,282.94398021698,5.5894522006730285e-05,0.00013230705030053969,0.00022589233406294928,0.0004140939063702054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18944430_18959310.wav,2025-04-16T15:14:43,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1339659187942743,1.312826086239012e-05,4.1891694346947105e-06,70.0,148.4938600472934,282.94398021698,6.093185201235668e-05,0.00012926010342084737,0.00024625288706650594,0.0004364448424996614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18959310_18962720.wav,2025-04-16T15:14:47,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.969069899059832,1.2599351107421206e-05,4.24517254202675e-06,70.0,155.29152834522552,282.94398021698,5.7702999277452205e-05,0.00012801538019857617,0.00023314302702071021,0.00041886140649671777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18962720_18965450.wav,2025-04-16T15:14:51,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.7571737058460712,1.647052766730675e-05,4.384321660728828e-06,70.0,171.8711698374606,282.94398021698,7.304147163199326e-05,0.0001793426434701928,0.00029517332064607493,0.0005475574357482471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18965450_18972670.wav,2025-04-16T15:14:55,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.452739286236465,1.4857925775411257e-05,4.303348342907707e-06,70.0,162.31148593836855,282.94398021698,6.710945187498457e-05,0.00015561234671679358,0.00027122520192049415,0.000493947000512307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18972670_18979160.wav,2025-04-16T15:14:59,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1354322731494904,1.3306801003983015e-05,4.24413197573196e-06,70.0,155.04038888627022,282.94398021698,6.0964528978281474e-05,0.00013503121914482108,0.00024638460440293275,0.00044238035252602836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18979160_18980710.wav,2025-04-16T15:15:02,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.910015913657844,1.2374481211026647e-05,4.252931164663411e-06,70.0,156.1822115294686,282.94398021698,5.656906954375207e-05,0.00012621871209717028,0.00022859789691712096,0.00041138567855808494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18980710_18982690.wav,2025-04-16T15:15:06,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.859721213579178,1.204351989729513e-05,4.211523233937744e-06,70.0,151.5812511484823,282.94398021698,5.5555309401822406e-05,0.0001203050962246266,0.00022452256968258366,0.00040038297530903266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18982690_18987520.wav,2025-04-16T15:15:10,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.089938471093774,1.3205994182183267e-05,4.27393558764301e-06,70.0,158.6359340410885,282.94398021698,6.007715394306529e-05,0.00013615177557824154,0.00024280013238633935,0.0004390290619076809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18987520_18989890.wav,2025-04-16T15:15:13,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.148140433244407,1.3640100915941061e-05,4.3327916955325e-06,70.0,165.36894037696925,282.94398021698,6.124576987802388e-05,0.0001446909490852022,0.00024752408276348947,0.0004534608017267572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18989890_18996080.wav,2025-04-16T15:15:17,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.1666244501248,1.3459467702526401e-05,4.2510115405943905e-06,70.0,155.93168885551566,282.94398021698,6.155860947652109e-05,0.00013713122081782103,0.0002487658779013191,0.0004474557081957098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18996080_18997810.wav,2025-04-16T15:15:20,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.4485703073441982,1.012330354502669e-05,4.135128444774782e-06,70.0,141.70453212453492,282.94398021698,4.7634063772339363e-05,9.643174380613573e-05,0.0001924801879343574,0.00033654599551286024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18997810_19002820.wav,2025-04-16T15:15:24,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.416662396863103,1.4718138113777729e-05,4.307869890275833e-06,70.0,162.44286465713458,282.94398021698,6.646135966811156e-05,0.00015423401228531475,0.0002686044323610415,0.000489299804314447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19002820_19005290.wav,2025-04-16T15:15:27,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.73579771630466,1.1494495939576646e-05,4.201649485000043e-06,70.0,149.99597921399226,282.94398021698,5.319033173275395e-05,0.00011397898007459162,0.00021496153724778755,0.00038213084905508454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19005290_19012290.wav,2025-04-16T15:15:31,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.648984990082681,1.080499317104161e-05,4.0796312030509555e-06,70.0,135.42784177566048,282.94398021698,5.149510828002246e-05,9.962952415776272e-05,0.00020808391713147967,0.0003592085495692232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19012290_19016990.wav,2025-04-16T15:15:35,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.626989148557186,1.5524111905858978e-05,4.280200809422736e-06,70.0,159.37165427047853,282.94398021698,7.052046986451982e-05,0.00016055957289751177,0.0002850141030444342,0.000516094145806445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19016990_19022670.wav,2025-04-16T15:15:39,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.445288901217282,1.4695875168523054e-05,4.2655862262076926e-06,70.0,157.52043640449546,282.94398021698,6.700114615571656e-05,0.00015077539841001908,0.00027078313523884456,0.000488559679804601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19022670_19037430.wav,2025-04-16T15:15:43,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.404197874478996,1.3949455666179347e-05,4.097812977607743e-06,70.0,136.73470724724262,282.94398021698,6.62980180466538e-05,0.00012950593696103851,0.00026794124666054686,0.00046374520166819755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19037430_19044280.wav,2025-04-16T15:15:47,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.304037560708821,1.3646816188393751e-05,4.130428170214054e-06,70.0,141.510561161441,282.94398021698,6.423296016485475e-05,0.00012985454831948573,0.00025959654033197443,0.0004536840488162941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19044280_19045230.wav,2025-04-16T15:15:50,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.735320528037846,1.1705997242282551e-05,4.281176250488689e-06,70.0,159.60429917012843,282.94398021698,5.315926020654782e-05,0.00012120981918428697,0.0002147930629722572,0.00038916214236311975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19045230_19050300.wav,2025-04-16T15:15:55,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.152604200877249,1.77527413950853e-05,4.2751449479404535e-06,70.0,159.0792286463275,282.94398021698,8.069039356584096e-05,0.00018337681336788592,0.00032611701497728407,0.0005901842219110387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19050300_19056130.wav,2025-04-16T15:15:58,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.709004337899387,1.1331697941775395e-05,4.183069578529759e-06,70.0,147.77177325270867,282.94398021698,5.267020481018042e-05,0.00011119092228994987,0.00021285755447486565,0.00037671868157501676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
