task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9522778_9526769.wav,2025-03-07T01:08:06,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.5638439268805087,1.4886096969380855e-05,4.177173976092832e-06,70.0,146.8012082175724,282.94398021698,6.932382650298372e-05,0.00014538594964008666,0.00028017376672197225,0.00049488354286506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9526769_9532009.wav,2025-03-07T01:08:11,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.908568606013432,1.664225720628045e-05,4.2582351123023514e-06,70.0,156.43275770141128,282.94398021698,7.603917957361289e-05,0.00016993291372457975,0.0003072944361659641,0.0005532665294641359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9532009_9548336.wav,2025-03-07T01:08:16,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.775748162996024,2.0257500619966576e-05,4.241814763809051e-06,70.0,154.7965588785687,282.94398021698,9.285058154426956e-05,0.00020533071981887474,0.00037527284158787866,0.0006734541429510021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9548336_9561692.wav,2025-03-07T01:08:21,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.026461821980774,1.696671772655721e-05,4.21392297305421e-06,70.0,151.63134433503313,282.94398021698,7.825624316012275e-05,0.00016951846894741607,0.0003162784038019256,0.0005640531159094853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9561692_9568567.wav,2025-03-07T01:08:25,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.1308380500413477,1.3225137748843971e-05,4.224750137200795e-06,70.0,152.5429133814456,282.94398021698,6.0893374618089385e-05,0.00013270177282365125,0.0002460703362299338,0.0004396654836716918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9568567_9572249.wav,2025-03-07T01:08:30,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.9891410348936915,1.7276709799102404e-05,4.331071051444002e-06,70.0,165.48238392473772,282.94398021698,7.755907199591405e-05,0.00018335625779286602,0.0003134433736388248,0.000574358703427591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9572249_9575432.wav,2025-03-07T01:08:33,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.0936993488576263,1.2850516948552555e-05,4.153888764044191e-06,70.0,144.11964613997247,282.94398021698,6.0167270393707284e-05,0.00012387815465686458,0.0002431659096752553,0.00042721133472584105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9575432_9579355.wav,2025-03-07T01:08:38,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.812930298037827,1.6026153775682873e-05,4.203180948312837e-06,70.0,150.80016464318533,282.94398021698,7.403993498689143e-05,0.0001595062387131918,0.0002992381938425881,0.0005327843675426713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9579355_9582682.wav,2025-03-07T01:08:42,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.1694329099263996,1.3120497095154247e-05,4.139826894648811e-06,70.0,142.56999642007915,282.94398021698,6.162333459877947e-05,0.00012551176707376044,0.00024905163686315956,0.0004361867385357099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9582682_9583961.wav,2025-03-07T01:08:46,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.9550216761417687,1.2108413036900946e-05,4.0977449120889936e-06,70.0,137.4162634321653,282.94398021698,5.746838404771179e-05,0.00011281814580854643,0.0002322537971683747,0.0004025403270246364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9583961_9585307.wav,2025-03-07T01:08:49,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.0633250770624727,1.260625921182569e-05,4.115356324141076e-06,70.0,139.64445697539162,282.94398021698,5.9559980416411945e-05,0.00011882009505725932,0.0002407109887492681,0.00041909106422294284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
