task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8590880_8594730.wav,2025-03-10T00:55:21,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.0754255219362676,1.3141629252443054e-05,4.2731267176425525e-06,70.0,158.5320083036168,282.94398021698,5.979648495882395e-05,0.0001354264972306396,0.00024166628817101632,0.00043688927036056313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-03-10T00:55:26,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.851234519854188,1.6567884424334434e-05,4.30197819145215e-06,70.0,162.0771926001522,282.94398021698,7.486654917915336e-05,0.00017334819423098224,0.0003025792866543364,0.0005507940300644165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-03-10T00:55:32,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.96743878396228,2.1171256630876656e-05,4.2620230141601865e-06,70.0,157.18458410681697,282.94398021698,9.658436448986563e-05,0.0002168823957262589,0.0003903649096933526,0.0007038316699095049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-03-10T00:55:35,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.6842116839252412,1.1323455783529557e-05,4.218537928628384e-06,70.0,152.02893832947217,282.94398021698,5.218745594934293e-05,0.0001133459240101331,0.00021091129369499306,0.00037644467365449685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8618410_8628450.wav,2025-03-10T00:55:41,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.10149717098102,1.7574193598927923e-05,4.284847331228733e-06,70.0,159.79395397741584,282.94398021698,7.97670229228109e-05,0.00018209264567659034,0.00032238878881174493,0.0005842484574112294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8628450_8642570.wav,2025-03-10T00:55:47,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.348839262034744,2.3004977440330143e-05,4.301032861974772e-06,70.0,161.82499643753675,282.94398021698,0.00010400486368777884,0.00024044130346467796,0.0004203469658372594,0.0007647931329897162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8642570_8652730.wav,2025-03-10T00:55:53,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.670180150074884,1.99515015634269e-05,4.272501620259954e-06,70.0,158.4077991593868,282.94398021698,9.080431914512688e-05,0.00020549071994580004,0.00036698626288456104,0.0006632813019755712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8652730_8673700.wav,2025-03-10T00:56:01,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.212642447790131,2.669134026369452e-05,4.296095162761195e-06,70.0,161.24936083459284,282.94398021698,0.00012080395967609125,0.00027828244484950915,0.00048825868402835315,0.0008873450885538148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8673700_8680060.wav,2025-03-10T00:56:06,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.56424216600135,1.9900497345272383e-05,4.360227121745744e-06,70.0,168.88786970124914,282.94398021698,8.875146326350891e-05,0.0002141323935340722,0.0003587018262237729,0.0006615856830212152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8680060_8684120.wav,2025-03-10T00:56:11,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.6125776960980147,1.5624818984094624e-05,4.325190399467838e-06,70.0,165.22417639705554,282.94398021698,7.017654308907884e-05,0.00016564402140062384,0.00028362155599204186,0.0005194421204817168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8684120_8696050.wav,2025-03-10T00:56:17,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.897157256025821,2.103863682157564e-05,4.296466202601364e-06,70.0,161.30822784770467,282.94398021698,9.52101228538782e-05,0.00021940573107670502,0.0003848069127438958,0.0006994227666745623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8696050_8701100.wav,2025-03-10T00:56:22,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.4846381458919495,1.4875689398279046e-05,4.268142981742412e-06,70.0,157.35455267517096,282.94398021698,6.784268393919546e-05,0.0001525081775675119,0.00027418668497869447,0.0004945375464853186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8701100_8707980.wav,2025-03-10T00:56:28,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.9155355009716,2.1601394766007642e-05,4.3945345583978076e-06,70.0,173.04163985547734,282.94398021698,9.557565146242619e-05,0.00023626852235025808,0.0003862873011210022,0.0007181314749336032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8707980_8716550.wav,2025-03-10T00:56:34,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.062456466956064,1.7375761477644858e-05,4.277158748021452e-06,70.0,159.01153240937566,282.94398021698,7.898699188049751e-05,0.00017942931021153186,0.0003192353427766692,0.0005776516448685598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8718640_8722560.wav,2025-03-10T00:56:39,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.509125042939559,1.9844890249476332e-05,4.401076565734488e-06,70.0,173.83497778958363,282.94398021698,8.767207888046857e-05,0.0002177243408389984,0.00035434062314876336,0.0006597370428682581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8730080_8731650.wav,2025-03-10T00:56:43,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.646670582005754,1.1249680714385535e-05,4.2505421207774235e-06,70.0,155.99083549155824,282.94398021698,5.145201698955604e-05,0.00011466175839558446,0.0002078782696409709,0.00037399204502608363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8732200_8733510.wav,2025-03-10T00:56:48,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.3330468989443034,1.4697064539055671e-05,4.4095015311451124e-06,70.0,174.8510617972647,282.94398021698,6.480570010736209e-05,0.00016187957394464547,0.0002619139459961728,0.0004885992200482914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8734800_8743990.wav,2025-03-10T00:56:53,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.573665233096108,1.973468993975852e-05,4.314950813997552e-06,70.0,163.51526963625108,282.94398021698,8.892758809056489e-05,0.00020773183285527352,0.00035941404779604724,0.0006560734687419689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8743990_8750600.wav,2025-03-10T00:56:58,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.358711432199925,1.4354389457231498e-05,4.273851364891801e-06,70.0,158.6228453836634,282.94398021698,6.530320348424601e-05,0.00014798261838677718,0.0002639212744462993,0.00047720709631748903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8750600_8755710.wav,2025-03-10T00:57:03,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.5666924118995667,1.5195531709644161e-05,4.2601695644907595e-06,70.0,156.96198341296795,282.94398021698,6.935710605660006e-05,0.0001555248466438286,0.0002802886493489254,0.000505170602049354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8755710_8763760.wav,2025-03-10T00:57:08,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.516532815992832,1.957474318443203e-05,4.33406816664991e-06,70.0,165.68691532833935,282.94398021698,8.783751703644871e-05,0.00020791044410728432,0.00035500812876443355,0.0006507560899080556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8763760_8770590.wav,2025-03-10T00:57:14,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.4934833229053766,1.938766439339712e-05,4.314314967294199e-06,70.0,163.4393518240349,282.94398021698,8.737668130778808e-05,0.00020401432988137458,0.0003531457040165664,0.0006445367152059234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8770590_8779060.wav,2025-03-10T00:57:20,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.528969974024221,1.982599202433183e-05,4.377867594713762e-06,70.0,171.54823541504265,282.94398021698,8.797070029864518e-05,0.00021559239469581826,0.00035554568241014106,0.0006591087774046045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8779060_8787630.wav,2025-03-10T00:57:25,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.4631626929622144,1.459782198090509e-05,4.214399861413068e-06,70.0,151.50388486228317,282.94398021698,6.73500926376136e-05,0.00014577289438832963,0.0002721769458501333,0.00048529993287593776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8787630_8800840.wav,2025-03-10T00:57:31,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.4587001639883965,2.3509020926335e-05,4.307117232595745e-06,70.0,162.6033860536497,282.94398021698,0.00010612502627255216,0.00024652297499372366,0.0004289018965507596,0.0007815498978169799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8800840_8807010.wav,2025-03-10T00:57:36,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.3183400849811733,1.390333978504299e-05,4.189632691713704e-06,70.0,148.56043090060155,282.94398021698,6.451992886205571e-05,0.0001369331651055461,0.0002607589999501503,0.00046221209391772433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8807010_8813910.wav,2025-03-10T00:57:41,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.842951782979071,1.65532432516019e-05,4.3076140757860665e-06,70.0,162.65398693853072,282.94398021698,7.471706034720138e-05,0.00017361763890377802,0.00030197258969844043,0.0005503072889494476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8813910_8819460.wav,2025-03-10T00:57:45,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.111734630074352,1.322659486133193e-05,4.250042400916231e-06,70.0,156.52397072712608,282.94398021698,6.042129500744009e-05,0.00013510899698232492,0.0002441836329213354,0.00043971392491126693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8819460_8827230.wav,2025-03-10T00:57:51,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.57987746107392,1.9896845677547237e-05,4.344413993554688e-06,70.0,167.0707509236878,282.94398021698,8.90448585818826e-05,0.00021252905892055196,0.00035989036699024535,0.0006614642844928742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8827230_8835410.wav,2025-03-10T00:57:56,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.229538635816425,1.8569731524517574e-05,4.390523504164706e-06,70.0,172.74446373613475,282.94398021698,8.220891353946658e-05,0.0002028768289683569,0.00033225905551459434,0.0006173447980224456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8835410_8844870.wav,2025-03-10T00:58:02,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.2451385508757085,2.305984600494554e-05,4.396502436560095e-06,70.0,173.04627894235455,282.94398021698,0.00010202755994007107,0.0002522243684488501,0.0004123652925202004,0.0007666172209090938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8844870_8854910.wav,2025-03-10T00:58:08,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.0503617180511355,1.7411072435476183e-05,4.298723605466104e-06,70.0,161.59922570923828,282.94398021698,7.874974965232928e-05,0.00018180153432822976,0.0003182742624114887,0.0005788255463921033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8854910_8864470.wav,2025-03-10T00:58:13,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.727291540009901,1.5933354391081678e-05,4.273620630490408e-06,70.0,158.56773205869516,282.94398021698,7.249437311743212e-05,0.0001642215202650732,0.0002929833882360233,0.0005296992816186119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8864470_8869500.wav,2025-03-10T00:58:18,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.129111533984542,1.8388814278395837e-05,4.453505469376904e-06,70.0,179.8595444482116,282.94398021698,8.03209916261649e-05,0.00020638183177013047,0.0003246274385183545,0.0006113302619146221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8869500_8874100.wav,2025-03-10T00:58:23,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.9883830959443003,1.7562854013802864e-05,4.403537031580359e-06,70.0,174.41193698700687,282.94398021698,7.750596225378215e-05,0.00019311709893443663,0.0003132484153343107,0.0005838714765225017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8874100_8883320.wav,2025-03-10T00:58:28,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.841061337152496,1.623346674964332e-05,4.226493095717799e-06,70.0,152.96013329740606,282.94398021698,7.467919964304626e-05,0.0001631876305516755,0.0003018095910033436,0.0005396764211982319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8883320_8891560.wav,2025-03-10T00:58:33,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.8424700400792062,1.6518148415065048e-05,4.2988175432370236e-06,70.0,161.77241372179734,282.94398021698,7.468600198626274e-05,0.00017260486031389632,0.0003018497100093498,0.0005491405723094811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8891560_8900920.wav,2025-03-10T00:58:39,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.899024521000683,2.1361415121365357e-05,4.36035254058264e-06,70.0,168.96305211102904,282.94398021698,9.525265757628909e-05,0.00022991990615750524,0.00038498086450300395,0.0007101534282369926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8900920_8907920.wav,2025-03-10T00:58:45,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.718052787939087,2.0775759800098492e-05,4.403767463522513e-06,70.0,174.1554906628997,282.94398021698,9.172912303345715e-05,0.0002282196270222414,0.00037073475393711863,0.0006906835039925951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8907920_8914770.wav,2025-03-10T00:58:51,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.364834649022669,1.921008093899723e-05,4.401147703691253e-06,70.0,174.17118615406207,282.94398021698,8.481371406685034e-05,0.00021103322438520422,0.00034278607148818807,0.0006386330099401594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8914770_8921180.wav,2025-03-10T00:58:57,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.302165736909956,1.8982712011991754e-05,4.4123863198634945e-06,70.0,175.19147945460207,282.94398021698,8.364797962584491e-05,0.00020935183414749758,0.00033807438875288476,0.0006310742025261717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8921180_8928370.wav,2025-03-10T00:59:02,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.721801054896787,1.587771918909464e-05,4.266142265542646e-06,70.0,157.690083653483,282.94398021698,7.236444464003844e-05,0.00016301929708362195,0.00029246596536047775,0.0005278497070841937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8928370_8949010.wav,2025-03-10T00:59:09,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.680451497901231,2.9014399366721066e-05,4.342944576183689e-06,70.0,166.70115206770126,282.94398021698,0.00012993992610330074,0.0003094480253373888,0.0005251864955915231,0.0009645744470321294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
