task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_306663_310469.wav,2025-02-18T19:55:17,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.139149225957226,8.053543624935919e-06,3.7647619174912467e-06,70.0,97.91991607953484,282.94398021698,4.157318155323386e-05,5.8156713191426235e-05,0.0001680075927864566,0.0002677374875311167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_310469_312681.wav,2025-02-18T19:55:25,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8433943570125848,7.015324046727792e-06,3.80748127588901e-06,70.0,102.97398273505127,282.94398021698,3.581998639743539e-05,5.269587549028287e-05,0.0001447063471124721,0.00023322220900023893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_312681_319584.wav,2025-02-18T19:55:34,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.354638103977777,8.967890981884108e-06,3.8085635964799292e-06,70.0,103.1893432619685,282.94398021698,4.575855275842228e-05,6.7456165075086e-05,0.00018491995576644382,0.00029813467359990353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_319584_323592.wav,2025-02-18T19:55:42,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0289073580061086,7.758309134660649e-06,3.823380672994639e-06,70.0,104.18781203610044,282.94398021698,3.9500559019828296e-05,5.879449148027405e-05,0.00015962746062553324,0.00025792251112566333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-02-18T19:55:51,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.143207458953839,8.156786466987503e-06,3.8045565226869827e-06,70.0,102.48337293411777,282.94398021698,4.168473026721492e-05,6.103060437956387e-05,0.00016845442821850076,0.0002711697628652865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-02-18T19:55:59,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.6975198090076447,6.454482069918194e-06,3.802128644292762e-06,70.0,102.20033796804296,282.94398021698,3.3006213274754115e-05,4.819114966370108e-05,0.0001333798335348968,0.00021457719647333118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-02-18T19:56:07,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.7923357089748606,6.736673622168704e-06,3.759353060735222e-06,70.0,96.53676711760131,282.94398021698,3.488562493843966e-05,4.811253848968633e-05,0.00014096040113870112,0.0002239585645668063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-02-18T19:56:16,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.989803813979961,7.548429468019757e-06,3.7933206506922774e-06,70.0,101.48278661246398,282.94398021698,3.866049139242961e-05,5.6050044840105784e-05,0.00015623459235852843,0.00025094512859108464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-02-18T19:56:25,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.533454129996244,9.65194198903653e-06,3.8097418217462298e-06,70.0,103.09300645760537,282.94398021698,4.925820647137119e-05,7.254728026007129e-05,0.00019907024428703068,0.00032087573101852174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-02-18T19:56:33,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2688887899857946,8.716785135044411e-06,3.841570788652189e-06,70.0,107.15686952904413,282.94398021698,4.409327251358314e-05,6.75006095560704e-05,0.00017819285779216432,0.00028978673986185255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-02-18T19:56:42,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1742588529596105,8.396443178146015e-06,3.861571873113415e-06,70.0,108.88306384635543,282.94398021698,4.23142015140085e-05,6.582060821225255e-05,0.0001710022640152853,0.0002791370737415533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-02-18T19:56:51,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3678570310003124,9.021727391230264e-06,3.8099996584484508e-06,70.0,103.10271828071274,282.94398021698,4.604106704242383e-05,6.781560980817503e-05,0.00018606777099616778,0.00029992444784676664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-02-18T19:57:00,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,3.018345232005231,1.1690413005440575e-05,3.872998433855792e-06,70.0,110.75813062243557,282.94398021698,5.8674288652478535e-05,9.284007427190488e-05,0.00023712968645864252,0.00038864404938299124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-02-18T19:57:09,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9625180140137672,7.5841998628724955e-06,3.864360676371831e-06,70.0,109.64598400151152,282.94398021698,3.815810961629168e-05,5.977199226192553e-05,0.00015420420207365448,0.00025213430395187864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-02-18T19:57:17,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0560944079770707,7.919189519940001e-06,3.851530120390027e-06,70.0,108.86333181005133,282.94398021698,3.991096820277901e-05,6.207116076861752e-05,0.00016128879921809003,0.00026327092818950737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-02-18T19:57:26,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9904939769767225,7.678878733515318e-06,3.8574197220604255e-06,70.0,108.94365596778535,282.94398021698,3.869335182227901e-05,6.0221992621567466e-05,0.00015636652834594145,0.000255281872789781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-02-18T19:57:34,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1038931680377573,8.025792631208978e-06,3.814394818237317e-06,70.0,103.65179445029393,282.94398021698,4.090991302186514e-05,6.057893735222919e-05,0.0001653260642273391,0.0002668149146013987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-02-18T19:57:43,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1421784210251644,8.26174313577413e-06,3.85652369941447e-06,70.0,108.20451816696223,282.94398021698,4.169667658344284e-05,6.445588489834009e-05,0.00016850645234048334,0.0002746590138222871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-02-18T19:57:51,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9687036619870923,7.602327757549182e-06,3.861143560480237e-06,70.0,108.68420165411152,282.94398021698,3.8329326000043074e-05,5.9513380943343464e-05,0.0001548942530814612,0.00025273696002486856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-02-18T19:58:00,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.341341909021139,9.059478477749239e-06,3.869223084680214e-06,70.0,110.20568622145274,282.94398021698,4.552476767243768e-05,7.167477956127044e-05,0.0001839799234361339,0.0003011794706698212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-02-18T19:58:09,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1693207930075005,8.341302221657673e-06,3.844953283011109e-06,70.0,107.56171153596564,282.94398021698,4.215701884725809e-05,6.478032960144375e-05,0.00017036658179259145,0.0002773039302412794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-02-18T19:58:17,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8543787300004624,7.167342977933144e-06,3.864968170186495e-06,70.0,109.97980919767463,282.94398021698,3.6035171510594155e-05,5.661837862813712e-05,0.00014562247971275366,0.00023827602985149188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-02-18T19:58:26,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.244442521012388,8.554170086473578e-06,3.81131911313816e-06,70.0,103.51161369965048,282.94398021698,4.3616112944275254e-05,6.449866271029947e-05,0.00017626587881597322,0.0002843806544705618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-02-18T19:58:34,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1012791790417396,8.086277689452193e-06,3.847857884975615e-06,70.0,107.67856663720576,282.94398021698,4.085801000457828e-05,6.285255028171122e-05,0.0001651151607726109,0.00026882572105890734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-02-18T19:58:43,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2356569340336137,8.603692726401671e-06,3.847829907597752e-06,70.0,107.65131179614463,282.94398021698,4.347441038925204e-05,6.686033126568347e-05,0.00017569227717481595,0.0002860270188297931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-02-18T19:58:52,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.123643993982114,8.164940201761672e-06,3.844619222496462e-06,70.0,107.29885461167504,282.94398021698,4.128917566752904e-05,6.329171730046212e-05,0.00016685993820761413,0.0002714408311755845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-02-18T19:59:01,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4002150429878384,9.26586569027256e-06,3.859985793966707e-06,70.0,108.9613582811943,282.94398021698,4.668741503652957e-05,7.267533591859276e-05,0.0001886779967267549,0.0003080407476819258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-02-18T19:59:09,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.104532052006107,7.98969465375457e-06,3.7960864262382454e-06,70.0,101.77297909235327,282.94398021698,4.089423442249496e-05,5.945810312146804e-05,0.00016526251131757097,0.0002656148488615617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-02-18T19:59:18,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.739039423002396,1.0540145125663078e-05,3.84791164762867e-06,70.0,107.65026874202646,282.94398021698,5.325827659431043e-05,8.190589885836985e-05,0.0002152395853738942,0.00035040376082656755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-02-18T19:59:27,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8712910740287043,7.2330618175187045e-06,3.865070292199682e-06,70.0,109.28512739527667,282.94398021698,3.6420273515656854e-05,5.6861989934375856e-05,0.00014717856824936204,0.00024046083169937393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-02-18T19:59:35,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4128071190207265,9.301326046675523e-06,3.854962892787196e-06,70.0,108.51980237203206,282.94398021698,4.6910634925817485e-05,7.2726724848593e-05,0.00018958225613902036,0.0003092196159134031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-02-18T19:59:45,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,3.0383871610392816,1.1719451079470963e-05,3.856885784939578e-06,70.0,108.7061864021864,282.94398021698,5.908112336360655e-05,9.175201784650255e-05,0.0002387762696765272,0.000389609410886671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_486557_491538.wav,2025-02-18T19:59:53,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.234733511984814,8.557493002709152e-06,3.828878191921962e-06,70.0,105.89905168467027,282.94398021698,4.34064694392472e-05,6.566921920114765e-05,0.0001754154351198689,0.00028449112376027763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_491538_495701.wav,2025-02-18T20:00:02,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3197710909880698,8.973982347539045e-06,3.8683863802085e-06,70.0,110.25047262063275,282.94398021698,4.5091811430759965e-05,7.102200126141156e-05,0.00018222336641479653,0.00029833717910698887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_495701_502586.wav,2025-02-18T20:00:11,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2626151079894044,8.726883332631566e-06,3.8565194195614444e-06,70.0,108.68886954604271,282.94398021698,4.39980864173975e-05,6.831783243210765e-05,0.00017780653236826316,0.0002901224512177891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_502586_505374.wav,2025-02-18T20:00:19,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0542003600276075,7.928016280456945e-06,3.858820319736402e-06,70.0,108.2917785875681,282.94398021698,4.000520683120068e-05,6.189116062449429e-05,0.00016166800357014788,0.0002635643710258151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_505374_508817.wav,2025-02-18T20:00:28,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0717363879666664,7.996545923257686e-06,3.859419738635629e-06,70.0,107.92209189797659,282.94398021698,4.038318507211536e-05,6.226254980923329e-05,0.00016319688224825102,0.0002658426171295858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_508817_519144.wav,2025-02-18T20:00:37,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.812611592002213,1.0825644183861532e-05,3.848849601922871e-06,70.0,107.69461953999068,282.94398021698,5.469548175056349e-05,8.41506228765887e-05,0.00022104898127245365,0.0003598950858996197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_519144_526240.wav,2025-02-18T20:00:46,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3112446200102568,8.834028279083167e-06,3.822258262788049e-06,70.0,104.83781252141446,282.94398021698,4.491403659081378e-05,6.72689427037021e-05,0.0001815014714728891,0.00029368445076738414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_526240_536192.wav,2025-02-18T20:00:55,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.7671016919775866,1.0693745848337072e-05,3.864620886713665e-06,70.0,109.65130110800902,282.94398021698,5.380062004696484e-05,8.427784520037562e-05,0.0002174317025830097,0.00035551016783030853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_536192_546057.wav,2025-02-18T20:01:04,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.594253883988131,1.001238092202851e-05,3.859104759553433e-06,70.0,109.00216679840125,282.94398021698,5.044391803886439e-05,7.855200728590361e-05,0.0002038624829873159,0.0003328584083120978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_546057_555961.wav,2025-02-18T20:01:13,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.79977688298095,1.0827239566638808e-05,3.867131535823851e-06,70.0,109.76898222048528,282.94398021698,5.445938613880125e-05,8.540145721003256e-05,0.000220087280542125,0.0003599481238909519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_555961_569375.wav,2025-02-18T20:01:23,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.896048014983535,1.120545157508139e-05,3.868978612549823e-06,70.0,110.2598672976719,282.94398021698,5.63009118973376e-05,8.868395983618882e-05,0.00022753678967213364,0.000372521661405667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_569375_571250.wav,2025-02-18T20:01:31,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8798187479842454,7.225961988379173e-06,3.84426792774256e-06,70.0,107.00189688610652,282.94398021698,3.656610210568678e-05,5.589698916175223e-05,0.00014776170887814688,0.00024022480014557201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
