task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1287720_1299750.wav,2025-03-24T19:12:17,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.381945001892745,3.696006174800509e-05,4.409532764258778e-06,70.0,174.80827718307953,282.94398021698,0.00016297999957912146,0.00040700699226903225,0.0006587384652002592,0.0012287254570482187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-03-24T19:12:26,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.910838693846017,3.970954855048864e-05,4.45641214361755e-06,70.0,180.4471690034393,282.94398021698,0.0001732528192107674,0.0004466175795165839,0.0007002608695735324,0.0013201312683006616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-03-24T19:12:35,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.295074081979692,3.678472947330619e-05,4.434622251992954e-06,70.0,177.8506784843116,282.94398021698,0.00016127722125708344,0.00040976588336505415,0.0006518534869106585,0.0012228965915328516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-03-24T19:12:44,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.050813474692404,3.614492820853271e-05,4.489778445836972e-06,70.0,184.3098972398054,282.94398021698,0.00015656864306398677,0.000412250329794972,0.0006328076298182106,0.0012016266026773081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1321000_1322840.wav,2025-03-24T19:12:51,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.226526756770909,3.2096701526131144e-05,4.441506928865782e-06,70.0,178.4276031566095,282.94398021698,0.00014057095935568475,0.00035831389777385425,0.0005681597414786133,0.001067044598608069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-03-24T19:12:59,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.03510098811239,3.111277593617623e-05,4.4226142446489045e-06,70.0,176.39921638586682,282.94398021698,0.00013678618868193104,0.0003447030535319584,0.0005528450641749671,0.0010343343063887733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-03-24T19:13:08,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.114496903959662,3.580484884695839e-05,4.412509799395916e-06,70.0,175.17885946789715,282.94398021698,0.0001577751599640409,0.0003948442047558842,0.0006377014081180299,0.0011903207728378717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-03-24T19:13:15,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.256375367753208,3.244009244297158e-05,4.470650275929414e-06,70.0,182.11797237133436,282.94398021698,0.00014109541189649688,0.000367089460340253,0.0005702756478088711,0.0010784605200455655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-03-24T19:13:24,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.481506391428411,3.7389473910798277e-05,4.40838130123035e-06,70.0,174.78695577035154,282.94398021698,0.0001648811218626367,0.0004117044960381122,0.000666415509452789,0.001243001127353649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-03-24T19:13:34,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.14143911190331,4.088990822780081e-05,4.473156985229525e-06,70.0,182.28962054496637,282.94398021698,0.00017778987965494375,0.0004629931481723304,0.0007185889212353302,0.0013593719490625489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-03-24T19:13:42,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.744528561364859,3.4218726777023034e-05,4.418477828677679e-06,70.0,175.90098760475271,282.94398021698,0.00015058101312154237,0.000378393913827324,0.0006086157238832657,0.0011375906508319655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-03-24T19:13:51,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.788708444684744,3.9157765723878135e-05,4.455526972545454e-06,70.0,180.38638839425462,282.94398021698,0.0001708649108483895,0.0004403134078110327,0.0006906091056716468,0.001301787424331069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-03-24T19:14:05,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,12.628341244067997,5.702214804382405e-05,4.51544169623894e-06,70.0,187.42061501922242,282.94398021698,0.0002455758003194475,0.0006575174704614994,0.0009925898423778223,0.001895683113158908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-03-24T19:14:14,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.694614463020116,3.933787436236763e-05,4.524443414574235e-06,70.0,188.56816967112573,282.94398021698,0.00016905715477058547,0.000455414808776311,0.0006833031149890978,0.0013077750785359665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-03-24T19:14:22,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.781242500059307,3.4886838316490476e-05,4.483772000998679e-06,70.0,183.59652343509214,282.94398021698,0.0001513214599173085,0.00039689115084939885,0.0006115891949676211,0.001159801805734384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1388500_1398040.wav,2025-03-24T19:14:33,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.265102338977158,4.6202265791786545e-05,4.500799242385038e-06,70.0,185.6908063922586,282.94398021698,0.00019961815647676073,0.000529535701399908,0.0008068257229671971,0.0015359795808438381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-03-24T19:15:02,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,28.36444180784747,0.000127144455573186,4.482577566812881e-06,70.0,183.5485075875277,282.94398021698,0.0005515165211684714,0.001446147268033826,0.0022292130583105862,0.004226876847512884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-03-24T19:15:09,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.373217555228621,2.7966020847758344e-05,4.38827228352475e-06,70.0,171.89058254390832,282.94398021698,0.00012400888218414008,0.0003045174658247163,0.0005011950897489958,0.0009297214377579355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-03-24T19:15:17,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.04824121389538,3.508140081810024e-05,4.359111252902694e-06,70.0,170.74431866909873,282.94398021698,0.000155899581229052,0.00038027474866453304,0.0006300956441124272,0.00116626997400604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-03-24T19:15:27,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.101884264033288,4.0610937706624106e-05,4.461849654588912e-06,70.0,180.97184666914632,282.94398021698,0.00017701363027122774,0.00045763925499286984,0.0007154447778550121,0.0013500976631191097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-03-24T19:15:34,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.571772296912968,2.9251218010992175e-05,4.451057564840049e-06,70.0,179.75419801693306,282.94398021698,0.0001277903182483886,0.0003281583180836378,0.0005164987709482816,0.000972447407280308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-03-24T19:15:42,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.2373173628002405,3.197757387286837e-05,4.418463853306434e-06,70.0,175.91841068586845,282.94398021698,0.00014071381739599875,0.0003536338940115513,0.0005687365263873367,0.0010630842377947758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-03-24T19:16:00,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,17.829801600426435,8.205777153369453e-05,4.6023738070547765e-06,70.0,197.9509687775152,282.94398021698,0.00034664049103028116,0.0009802588397711531,0.0014010850951854392,0.0027279844259870956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-03-24T19:16:08,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.7385344142094254,3.474392080961286e-05,4.4897668272317955e-06,70.0,184.4393194763038,282.94398021698,0.0001504622241275122,0.0003964483727223467,0.0006081399619805028,0.0011550505588302507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1464700_1477380.wav,2025-03-24T19:16:17,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.463318413123488,3.6785028639449435e-05,4.3466329923411665e-06,70.0,167.18098579996285,282.94398021698,0.00016459044742450635,0.000393095036695712,0.0006652210530955216,0.0012229065372157955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-03-24T19:16:26,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.065514357760549,3.6067233775007035e-05,4.471790718249856e-06,70.0,182.2792173229306,282.94398021698,0.0001568228787250936,0.00040836838224223015,0.0006338524150633074,0.0011990436760307421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-03-24T19:16:34,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.338958378881216,3.2418794475103097e-05,4.417508851791581e-06,70.0,175.8896978791952,282.94398021698,0.00014266403488968904,0.00035847945344613663,0.0005766089875653968,0.0010777524759011392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1487310_1491980.wav,2025-03-24T19:16:41,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.829223215114325,3.025765283574955e-05,4.4306458158213215e-06,70.0,177.3711852187704,282.94398021698,0.00013278091996907215,0.0003364536024896836,0.0005366714893679791,0.0010059060118268182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-03-24T19:16:50,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.63564718933776,3.8674355791010195e-05,4.4785266421469164e-06,70.0,183.02850999837233,282.94398021698,0.00016792427920994668,0.0004390739623651996,0.0006787183738174996,0.0012857166153925625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1501920_1518530.wav,2025-03-24T19:17:01,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,10.500206917989999,4.699828846423115e-05,4.475971323294789e-06,70.0,182.77089249810362,282.94398021698,0.00020416361066485922,0.0005330773709104619,0.0008252021189644188,0.0015624431005396566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1518530_1526050.wav,2025-03-24T19:17:10,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.70764571800828,3.392370400345096e-05,4.401395219720289e-06,70.0,174.03175700343743,282.94398021698,0.0001498126111226239,0.0003724625201932952,0.000605507581564857,0.0011277827128806095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1526050_1535340.wav,2025-03-24T19:17:18,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.196533263195306,3.605633144830589e-05,4.399012645599254e-06,70.0,173.73295207886682,282.94398021698,0.0001593200401092676,0.0003954197607818344,0.0006439414307680691,0.0011986812316591156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1535340_1541590.wav,2025-03-24T19:17:26,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,6.81386993592605,3.055548888141607e-05,4.484495843656345e-06,70.0,183.80887150889953,282.94398021698,0.00013248133300802767,0.00034787861162755007,0.0005354475314750529,0.0010158074761108526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1541590_1551390.wav,2025-03-24T19:17:35,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,9.067496822681278,4.0464267716325275e-05,4.462482901497617e-06,70.0,181.1840905231646,282.94398021698,0.0001763017941447398,0.0004563353650652857,0.0007125845068910452,0.0013452216661011818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1551390_1558760.wav,2025-03-24T19:17:43,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.665316853672266,3.4332584669116706e-05,4.479155365909962e-06,70.0,183.32035905933674,282.94398021698,0.00014899334979320833,0.0003901967010477847,0.0006021857692758426,0.0011413758201168633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1558760_1565190.wav,2025-03-24T19:17:52,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.81537244701758,3.4943795550787526e-05,4.471185834420476e-06,70.0,182.1979614160112,282.94398021698,0.00015196116248197833,0.000395532260867526,0.0006142019074610872,0.0011616953308106748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1565190_1575680.wav,2025-03-24T19:18:00,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.6703349580056965,3.383189881379922e-05,4.410905413319006e-06,70.0,174.99559535656812,282.94398021698,0.00014913544167582948,0.0003728327982592816,0.0006027624387150432,0.0011247306786501543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1575680_1585150.wav,2025-03-24T19:18:08,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.9758627358824015,3.518615966928429e-05,4.411607556763699e-06,70.0,175.07549659767784,282.94398021698,0.00015507941897441313,0.0003878691991836547,0.0006268040304218125,0.0011697526485798804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1585150_1590560.wav,2025-03-24T19:18:16,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.624718346167356,3.431914287160137e-05,4.501193524148004e-06,70.0,185.60592244413584,282.94398021698,0.00014830299933027424,0.0003932311479211137,0.00059939480459692,0.0011409289518484744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1590560_1601820.wav,2025-03-24T19:18:25,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.2062017172575,3.639654426249028e-05,4.4352209296243195e-06,70.0,177.8340566462937,282.94398021698,0.00015958033899723945,0.0004054150465506723,0.0006449961125399861,0.0012099914980880921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1601820_1607260.wav,2025-03-24T19:18:34,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.381991418078542,3.7899788661650835e-05,4.521809048009676e-06,70.0,188.26572522476874,282.94398021698,0.00016297051578811894,0.00043831507287350746,0.0006586807897177582,0.0012599663783794401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1607260_1611570.wav,2025-03-24T19:18:43,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,7.978911156766117,3.5385484337527306e-05,4.434923143299892e-06,70.0,178.0087082543772,282.94398021698,0.00015509628003024245,0.0003944103155220091,0.0006268725380089712,0.0011763791335612783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1611570_1624490.wav,2025-03-24T19:18:52,experiment_40,e5e75d6b-934f-4144-8bdd-e5f23d82010e,8.60043685277924,3.796731789720842e-05,4.414777378451816e-06,70.0,175.46663953757468,282.94398021698,0.00016721522984897152,0.0004191564464335329,0.0006758396899809727,0.001262211366263477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
