task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3667095_3668772.wav,2025-04-12T05:12:54,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.094262138940394,3.803309116986141e-05,4.1821956475868595e-06,70.0,147.70599669602146,282.94398021698,0.00017679129424505446,0.0003730477984404956,0.0007145588850359097,0.001264397977721432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3670900_3672977.wav,2025-04-12T05:13:05,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.210480542853475,3.872299308254473e-05,4.2043728455220954e-06,70.0,150.44535508754026,282.94398021698,0.00017901932649676267,0.0003847547522326522,0.0007235594678977053,0.001287333546627134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3672977_3680029.wav,2025-04-12T05:13:18,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.353678967803717,5.229008173098654e-05,4.232835671003269e-06,70.0,153.66620703691797,282.94398021698,0.0002402015552674941,0.000527300977374523,0.000970864546180672,0.001738367078822689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3680029_3685411.wav,2025-04-12T05:13:31,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.366852443665266,4.7550737124698456e-05,4.183305763440649e-06,70.0,147.73278477284782,282.94398021698,0.0002210186718937246,0.0004664556509368367,0.0008933347571128958,0.001580809079943457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3685411_3687691.wav,2025-04-12T05:13:43,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.066930052824318,4.7615268493486976e-05,4.302557225244954e-06,70.0,162.01229637274176,282.94398021698,0.00021518306553415523,0.0004980359539885626,0.0008697353851809808,0.0015829544047036848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3687691_3690779.wav,2025-04-12T05:13:56,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.680282023735344,5.005131831858044e-05,4.285138248325794e-06,70.0,159.8345322183128,282.94398021698,0.000227150866102116,0.0005186679149318252,0.0009181213226422402,0.0016639401036762091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3690779_3693860.wav,2025-04-12T05:14:09,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.1392936790362,4.723897754423806e-05,4.240844718182777e-06,70.0,154.61127262943558,282.94398021698,0.0002165955659881591,0.00047840454939773736,0.000875444616802834,0.0015704447321887582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3693860_3696639.wav,2025-04-12T05:14:20,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.491722823120654,3.9607918839086945e-05,4.1730362012323725e-06,70.0,146.58158314111887,282.94398021698,0.00018452722494904927,0.00038640697579950256,0.000745818420231692,0.0013167526209802438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3696639_3701301.wav,2025-04-12T05:14:32,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.703759906813502,4.5201950292983115e-05,4.223097386123336e-06,70.0,152.489171479288,282.94398021698,0.00020812640669237714,0.0004533889738311814,0.0008412090308123066,0.001502724411335865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3701301_3707073.wav,2025-04-12T05:14:44,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.547890612855554,4.4143501269444316e-05,4.1851610300161085e-06,70.0,148.07646714010932,282.94398021698,0.00020504317688756213,0.0004337467358865865,0.0008287466985770764,0.001467536611351239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3707073_3717125.wav,2025-04-12T05:14:57,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.810096671804786,4.9365939593740485e-05,4.180056468081658e-06,70.0,147.3044949508337,282.94398021698,0.0002296537147964267,0.0004832745532894478,0.0009282266386209104,0.0016411549067067988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3717125_3724867.wav,2025-04-12T05:15:09,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.988622765056789,4.614013899060729e-05,4.198995008869254e-06,70.0,149.51833683875753,282.94398021698,0.00021370167776477156,0.000456464531843892,0.0008637479855578278,0.0015339141951664637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3724867_3734220.wav,2025-04-12T05:15:22,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.416774241253734,4.789926920607812e-05,4.1956199054325685e-06,70.0,149.21791881436693,282.94398021698,0.0002219819644672938,0.00047319843413617946,0.0008972155191517284,0.0015923959177552294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3734220_3745602.wav,2025-04-12T05:15:35,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.944764253683388,4.996630617599973e-05,4.183194032310949e-06,70.0,147.86759993198316,282.94398021698,0.0002321853837722737,0.0004904698368264349,0.0009384586815289198,0.0016611139021276422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3745602_3759330.wav,2025-04-12T05:15:52,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,15.114659283310175,6.473305376888602e-05,4.282819075187746e-06,70.0,159.6186709262793,282.94398021698,0.000293904371903686,0.0006701833139217683,0.0011879420272359331,0.0021520297130613875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3759330_3769779.wav,2025-04-12T05:16:05,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.839762323535979,4.961572450756964e-05,4.1906840659954175e-06,70.0,148.67176354139906,282.94398021698,0.0002301868829876208,0.0004888931688995513,0.0009303788745613772,0.001649458926448466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3769779_3773529.wav,2025-04-12T05:16:17,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.70715821441263,4.5541309609216374e-05,4.253454967424534e-06,70.0,156.14137699594534,282.94398021698,0.0002081845122596515,0.0004643775937225314,0.000841444197515695,0.0015140063034978501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3773529_3779227.wav,2025-04-12T05:16:28,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.980778795666993,4.181530990422962e-05,4.1897168202212276e-06,70.0,148.56173101897812,282.94398021698,0.00019404151688537374,0.0004118192183568681,0.0007842758972122499,0.001390136632454464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3779227_3787294.wav,2025-04-12T05:16:40,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.486738335341215,4.388948328317571e-05,4.185358728747855e-06,70.0,147.93416135567028,282.94398021698,0.00020392112138474527,0.0004309586781161556,0.0008242120649662454,0.0014590918644672435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3787294_3798058.wav,2025-04-12T05:16:55,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.869265000335872,5.896339735792476e-05,4.251437870255578e-06,70.0,155.8906344936254,282.94398021698,0.00026967181841998367,0.0006005646471294313,0.0010899828615092977,0.0019602193270586987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3798058_3799360.wav,2025-04-12T05:17:07,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.267483986914158,4.400210063358091e-05,4.285622510337216e-06,70.0,159.89710380597978,282.94398021698,0.0001996735673268496,0.00045610675377361076,0.0008070554712392153,0.001462835792339745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3799360_3801463.wav,2025-04-12T05:17:17,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.215026509948075,3.8527992393224894e-05,4.181134871435952e-06,70.0,147.4911847539873,282.94398021698,0.00017917002771153379,0.0003775172464557386,0.0007241635367776778,0.0012808508109449779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3801463_3809268.wav,2025-04-12T05:17:29,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.69081287458539,4.4759464308005356e-05,4.186816915710747e-06,70.0,148.1635742237204,282.94398021698,0.0002078679758796692,0.0004399809075295025,0.0008401652225750178,0.0014880141059842034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3809268_3815044.wav,2025-04-12T05:17:42,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.217543438076973,4.6351121849915605e-05,4.132073217973138e-06,70.0,141.54264469557074,282.94398021698,0.0002181404068186399,0.0004410909084242576,0.0008816969377463124,0.0015409282529892376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3815044_3818796.wav,2025-04-12T05:17:54,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.652415968477726,4.483451276359601e-05,4.208959419754564e-06,70.0,150.98254725531072,282.94398021698,0.00020705185135463933,0.00044659174616157316,0.0008368654704224432,0.0014905090679386834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3818796_3827734.wav,2025-04-12T05:18:07,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.531600729562342,5.3213663693440355e-05,4.246434570560556e-06,70.0,155.25751467902344,282.94398021698,0.00024367900786455288,0.0005404743212693575,0.000984917937270291,0.001769071266404243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3827734_3839398.wav,2025-04-12T05:18:23,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,14.699797099456191,6.208915667964623e-05,4.223843696586236e-06,70.0,152.71143916983905,282.94398021698,0.0002857513458261046,0.0006233957765005016,0.0011549870757999736,0.002064134198126566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3839398_3860141.wav,2025-04-12T05:18:39,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,14.549814952537417,6.0476725723193625e-05,4.156590814259451e-06,70.0,144.5567311974832,282.94398021698,0.00028289405762269015,0.0005842063006795684,0.0011434290872825992,0.0020105294455848854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3860141_3874239.wav,2025-04-12T05:18:54,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.73156193178147,5.816854820062112e-05,4.236137255723357e-06,70.0,154.05900759338238,282.94398021698,0.00026699621849693433,0.0005876196367538,0.0010791789652486727,0.0019337948204993793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3874239_3891097.wav,2025-04-12T05:19:11,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,14.988227891735733,6.393838633930032e-05,4.265942204471719e-06,70.0,157.6251514311944,282.94398021698,0.00029143032978237726,0.0006562421916669336,0.0011779387265327124,0.002125611247982051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3891097_3902956.wav,2025-04-12T05:19:25,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.65138126630336,5.298904025301601e-05,4.188464067219764e-06,70.0,148.36292014632866,282.94398021698,0.0002459874276563301,0.0005213659726450715,0.0009942503315144013,0.0017616037318157751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3902956_3909186.wav,2025-04-12T05:19:37,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.886875489726663,4.5937636530948844e-05,4.219629609139019e-06,70.0,152.0521962137136,282.94398021698,0.00021169608245190374,0.00045984370120777385,0.0008556422818639109,0.0015271820655234913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3909186_3910276.wav,2025-04-12T05:19:47,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.09968829061836,3.810756096302506e-05,4.18786096991579e-06,70.0,148.29193165394904,282.94398021698,0.00017693031823727556,0.0003748219665382635,0.0007151214174526133,0.0012668737022282217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3910276_3916463.wav,2025-04-12T05:20:00,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.280540361069143,4.7119299371772144e-05,4.177107604624906e-06,70.0,146.91610699658574,282.94398021698,0.00021937232971087905,0.0004604217572321545,0.0008866719825971203,0.001566466069540251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3916463_3928000.wav,2025-04-12T05:20:14,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.877991465851665,5.3984461858967714e-05,4.192045397185372e-06,70.0,148.78238462052545,282.94398021698,0.00025039884215996566,0.0005322162591028246,0.001012081104155016,0.001794696205417834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3928000_3928911.wav,2025-04-12T05:20:25,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,9.561880425550044,4.026086781010879e-05,4.210679024558281e-06,70.0,151.02494957892708,282.94398021698,0.0001859148127647675,0.0004011142097795073,0.0007514306785896818,0.0013384597011338872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3928911_3933602.wav,2025-04-12T05:20:37,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.51228754594922,4.41286770355466e-05,4.197889436139497e-06,70.0,149.47684490536616,282.94398021698,0.00020440249535669253,0.00043648062695922363,0.0008261606621104423,0.001467043784426414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3933602_3935617.wav,2025-04-12T05:20:49,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,10.681204905733466,4.58164847330321e-05,4.289530122153153e-06,70.0,160.55581285487736,282.94398021698,0.000207641169860856,0.0004762601032268776,0.0008392531395794989,0.0015231544126672603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3935617_3941948.wav,2025-04-12T05:21:03,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.525614071637392,5.374613728512112e-05,4.290960643498915e-06,70.0,160.62102009317778,282.94398021698,0.00024354650034155712,0.0005588415581740946,0.0009843851225057043,0.0017867731810212728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3941948_3951875.wav,2025-04-12T05:21:18,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,13.65377953555435,5.7697126588738407e-05,4.225767355665487e-06,70.0,152.81987807490543,282.94398021698,0.00026548251880384455,0.0005795887969952673,0.001073051243666967,0.0019181225594661067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3951875_3964639.wav,2025-04-12T05:21:32,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,12.952878246083856,5.441718108086316e-05,4.20122005190135e-06,70.0,149.88317617239068,282.94398021698,0.0002518530701752786,0.0005392676536288832,0.0010179610940436734,0.0018090818178477797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3964639_3968389.wav,2025-04-12T05:21:44,experiment_51,0eed4e63-8283-400c-8c16-18610b197f52,11.163280901499093,4.7256583336874325e-05,4.233287847392142e-06,70.0,153.72077702993977,282.94398021698,0.00021705669065574806,0.0004766623257808078,0.0008773110147095031,0.0015710300311461145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
