task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6500150_6506350.wav,2025-04-11T04:15:06,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.66396954562515,3.765365410184594e-05,4.346042692739318e-06,70.0,167.30638301603628,282.94398021698,0.0001684324562239159,0.00040257198871529454,0.0006807792685530889,0.0012517837134922716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-04-11T04:15:13,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.9601246770471334,3.015321747064023e-05,4.332461941599656e-06,70.0,165.61948814836614,282.94398021698,0.00013532516211271078,0.000320182200596264,0.0005469267287351309,0.0010024340914441265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-04-11T04:15:22,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.582582173869014,3.6880933983013744e-05,4.297216507843328e-06,70.0,161.25321430608736,282.94398021698,0.00016691819788473838,0.00038451864093502763,0.0006746580409346947,0.0012260948797544469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-04-11T04:15:30,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.1662244386971,3.496499680797835e-05,4.2820266407051176e-06,70.0,159.68739033883642,282.94398021698,0.00015873486375850288,0.000362117789698857,0.000641547506382345,0.001162400159839705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-04-11T04:15:38,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.595855529420078,3.285099236050894e-05,4.3247528356146e-06,70.0,164.8787505283898,282.94398021698,0.00014763970922988812,0.0003477555559783241,0.0005967254914576725,0.0010921207566658708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6532400_6539920.wav,2025-04-11T04:15:46,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.843681935220957,3.3898043497028116e-05,4.3218363166719105e-06,70.0,164.33017904622545,282.94398021698,0.00015250642516443508,0.00035802334196688435,0.0006163998704028784,0.0011269296375341908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6539920_6545860.wav,2025-04-11T04:15:55,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.690981327556074,3.277318949566552e-05,4.261229932658061e-06,70.0,157.0696736059958,282.94398021698,0.00014954434448801596,0.00033555887956282504,0.0006044310012039977,0.001089534225254818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6545860_6550790.wav,2025-04-11T04:16:03,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.738643588498235,3.385244470624667e-05,4.3746024940009465e-06,70.0,170.52815054659058,282.94398021698,0.00015049876355462816,0.00036663584886298395,0.0006082791078698413,0.0011254137202874603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6550790_6556170.wav,2025-04-11T04:16:11,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.010133389383554,3.443006637743849e-05,4.298308252010579e-06,70.0,161.31411184685462,282.94398021698,0.0001558087252002821,0.00035906223170911744,0.000629745611489485,0.0011446165683988707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6556170_6561790.wav,2025-04-11T04:16:19,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.397159148007631,3.185852586516831e-05,4.306909668799604e-06,70.0,162.49473197827825,282.94398021698,0.00014384040162484374,0.00033390776713559944,0.000581378356012463,0.0010591265247729131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6561790_6566180.wav,2025-04-11T04:16:27,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.001414622180164,3.5226866571973214e-05,4.403152422575518e-06,70.0,173.9790542175751,282.94398021698,0.0001555864604966123,0.0003867030871376187,0.0006288163889339726,0.0011711059365682175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6566180_6574370.wav,2025-04-11T04:16:36,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.242046200670302,3.532027500350969e-05,4.285272101024469e-06,70.0,159.9474287491257,282.94398021698,0.00016026252571027522,0.0003661972373905087,0.000647751506962696,0.0011742112700635077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6574370_6583470.wav,2025-04-11T04:16:45,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.019997466355562,3.8766343703752065e-05,4.298101097229551e-06,70.0,161.50829382857827,282.94398021698,0.0001753683189188865,0.0004046247681444015,0.00070878163713059,0.0012887747241939196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6583470_6588490.wav,2025-04-11T04:16:53,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.033295118249953,3.5206143626715855e-05,4.3825519954235815e-06,70.0,171.75393786980803,282.94398021698,0.0001561496082020733,0.00038313613984541917,0.0006311312608194009,0.0011704170088668864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6588490_6594800.wav,2025-04-11T04:17:01,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.754385087639093,3.356362048493461e-05,4.328435930930378e-06,70.0,165.2194632025142,282.94398021698,0.00015074264016002453,0.0003557977846426752,0.000609271426425223,0.001115811851227888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6594800_6600300.wav,2025-04-11T04:17:09,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.3745426796376705,3.204697610184257e-05,4.345680442795766e-06,70.0,167.18634379145132,282.94398021698,0.0001433862487604451,0.00034246332953102865,0.0005795419144559444,0.001065391492747425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6600300_6608775.wav,2025-04-11T04:17:17,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.000998979434371,3.4521625116048366e-05,4.3149729728755525e-06,70.0,163.28608041859337,282.94398021698,0.00015562933635276943,0.0003630341793083858,0.0006289968937819301,0.0011476604094430853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6608890_6613500.wav,2025-04-11T04:17:26,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.088858605362475,3.501209821145726e-05,4.3284629001206885e-06,70.0,165.11806155242482,282.94398021698,0.0001572781027217099,0.0003709952967767549,0.0006356926314674827,0.0011639660309659683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6613500_6623630.wav,2025-04-11T04:17:35,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.526912063360214,3.633202655266288e-05,4.261052482015091e-06,70.0,156.9062326663803,282.94398021698,0.00016583900328000917,0.0003717347418330519,0.0006702728823026194,0.0012078466274156319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6623630_6626470.wav,2025-04-11T04:17:42,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.171640967950225,3.127219395916356e-05,4.360579865411507e-06,70.0,168.96706284415237,282.94398021698,0.00013944230629131527,0.0003365911026165236,0.0005636006987771169,0.001039634107684928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6626470_6629410.wav,2025-04-11T04:17:50,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.026402352377772,3.039550322340122e-05,4.326319564481709e-06,70.0,164.9403534564663,282.94398021698,0.00013659197538573586,0.00032185470193013543,0.0005520421266536069,0.0010104888039694782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6634000_6634860.wav,2025-04-11T04:17:57,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,6.674095324240625,2.9262661603393983e-05,4.384529907851442e-06,70.0,171.83647963437656,282.94398021698,0.00012976858724011997,0.0003185599770603176,0.0005244992815570393,0.0009728278458575046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6634860_6636120.wav,2025-04-11T04:18:04,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.271034411154687,3.1603329892866336e-05,4.3465707567248944e-06,70.0,167.31908257543017,282.94398021698,0.00014136549479638189,0.0003379052703209595,0.0005713718510019228,0.0010506426161192572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6636120_6644150.wav,2025-04-11T04:18:14,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.342295587994158,4.048302481175943e-05,4.333448641001985e-06,70.0,165.67605354558418,282.94398021698,0.0001816579527920137,0.00042995145505386745,0.0007342358319067099,0.0013458452397526188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6644150_6648200.wav,2025-04-11T04:18:21,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.096156634390354,3.0373443975056577e-05,4.280106449141393e-06,70.0,159.23486278783105,282.94398021698,0.00013800922280125805,0.00031394441782595095,0.0005578018106712213,0.0010097554512984441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6648200_6654850.wav,2025-04-11T04:18:30,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.914541396312416,3.850911877149865e-05,4.31991143787431e-06,70.0,164.09747067854468,282.94398021698,0.00017332919205590575,0.00040633004728363176,0.0007005641240745986,0.0012802233634141569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6654850_6662300.wav,2025-04-11T04:18:39,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.339932908304036,3.6055420172704036e-05,4.323288115552827e-06,70.0,164.49580024532764,282.94398021698,0.0001621591843845721,0.00038106724930742075,0.0006554245029005978,0.0011986509365926046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6662300_6670880.wav,2025-04-11T04:18:48,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.118314795196056,3.5088948760890123e-05,4.322453098188803e-06,70.0,164.40089728345842,282.94398021698,0.0001578443769727697,0.000370714463244326,0.0006379620627380289,0.0011665209029551038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6670880_6677300.wav,2025-04-11T04:18:57,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.826834816485643,3.8823205358706064e-05,4.398386077808157e-06,70.0,173.48665407071147,282.94398021698,0.000171625009458512,0.00042535534027621225,0.0006936847220307962,0.0012906650717655066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6677300_6687680.wav,2025-04-11T04:19:06,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.356926393695176,4.019038227636232e-05,4.2954987344907045e-06,70.0,161.35290847218542,282.94398021698,0.00018186372161790865,0.00041920811315065976,0.0007350445972913178,0.0013361164320598862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6687680_6688520.wav,2025-04-11T04:19:14,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.595187627710402,3.331114341931403e-05,4.385853688592519e-06,70.0,172.03273010856503,282.94398021698,0.00014766653525229156,0.0003629100125408513,0.0005968417839659901,0.0011074183317590913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6688520_6697110.wav,2025-04-11T04:19:24,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.880505536682904,3.891969892797463e-05,4.382701148417011e-06,70.0,171.49123708458154,282.94398021698,0.0001727070615264656,0.0004231139496084779,0.0006980519585450817,0.0012938729696800322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6697110_6718500.wav,2025-04-11T04:19:37,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,12.91562816221267,5.559838943632045e-05,4.304896705878173e-06,70.0,162.29447202789976,282.94398021698,0.00025112306155367775,0.0005822304657883137,0.001014997185301597,0.0018483507126436094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6718500_6727090.wav,2025-04-11T04:19:46,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.872803170233965,3.8258817816952395e-05,4.311993256237714e-06,70.0,163.07454793126195,282.94398021698,0.00017254298369969584,0.0004019655993658944,0.0006973936049979867,0.0012719021880635561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6727090_6737290.wav,2025-04-11T04:19:56,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.313423755578697,4.045566260185013e-05,4.343846246188213e-06,70.0,166.9573260013737,282.94398021698,0.0001810894413851183,0.0004319206233063255,0.000731925527125421,0.0013449355918168648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6737290_6748908.wav,2025-04-11T04:20:06,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.762743674218655,4.230075791698644e-05,4.333117658618325e-06,70.0,165.62645947981736,282.94398021698,0.00018983643669893968,0.0004491742482457539,0.0007672645117636212,0.0014062751967083287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6748920_6750260.wav,2025-04-11T04:20:14,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,7.24957968480885,3.211706863081275e-05,4.430227925066528e-06,70.0,177.22389544373345,282.94398021698,0.00014097910136139785,0.0003569300077685966,0.0005698125873730697,0.001067721696503099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6750264_6768780.wav,2025-04-11T04:20:24,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,10.497980926185846,4.550478795947027e-05,4.3348300472596595e-06,70.0,165.88815617781125,282.94398021698,0.00020411087820668833,0.0004837123314231917,0.0008249689432780483,0.001512792152907949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6768780_6780520.wav,2025-04-11T04:20:34,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.594730264507234,4.158717741845237e-05,4.334616356446644e-06,70.0,165.87574412774993,282.94398021698,0.00018654434060574182,0.000442050075847078,0.0007539580243202115,0.0013825524407730105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6780520_6802080.wav,2025-04-11T04:20:47,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,11.934911509044468,5.135273120544792e-05,4.30273416901864e-06,70.0,161.93178030808383,282.94398021698,0.00023210899918340439,0.0005369434851232313,0.0009381526754489444,0.001707205159755587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6802080_6803580.wav,2025-04-11T04:20:55,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,8.36533021274954,3.760661850929839e-05,4.495577467323568e-06,70.0,184.91916202183742,282.94398021698,0.00016271318180435118,0.0004298431216724907,0.000657663726752522,0.0012502200302293431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6803580_6815300.wav,2025-04-11T04:21:05,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,9.407540456391871,4.069523065123627e-05,4.326017876658003e-06,70.0,165.4368777061463,282.94398021698,0.00018269745688626743,0.0004317881231941101,0.000738414375080404,0.0013528999551607468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6815300_6831890.wav,2025-04-11T04:21:17,experiment_51,78bb828c-24c6-4958-97a7-417bd0e5fbea,11.022646855562925,4.79336549139113e-05,4.3488168137796935e-06,70.0,167.56358123117118,282.94398021698,0.00021431445147480216,0.0005130226326457432,0.0008662019755174832,0.0015935390596380494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
