task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3608140_3619155.wav,2025-03-17T10:16:07,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.1630645878612995,3.34196337930838e-05,4.665555776306001e-06,70.0,205.46573269519322,282.94398021698,0.00013927736765084742,0.00040881477149667944,0.0005629329204629996,0.001111025059610471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3619155_3634210.wav,2025-03-17T10:16:16,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.306307215709239,3.3854221372666554e-05,4.633564417394257e-06,70.0,201.44666154737723,282.94398021698,0.0001421121421399385,0.00040897560495523066,0.0005743850379004711,0.0011254727849956403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3634210_3643790.wav,2025-03-17T10:16:24,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.48761986894533,3.4438813163218535e-05,4.599526496153316e-06,70.0,197.6502151140335,282.94398021698,0.00014556348545269326,0.0004110133843688857,0.0005883304826790892,0.0011449073525006126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3643790_3645990.wav,2025-03-17T10:16:33,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.409146941732615,3.491785445315643e-05,4.712814259982164e-06,70.0,211.11473096458022,282.94398021698,0.00014406472906702827,0.0004344925698127611,0.000582275628419282,0.0011608329272990714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3645990_3654920.wav,2025-03-17T10:16:43,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.412669552955776,3.984635907334361e-05,4.7365491847733e-06,70.0,214.0828823074994,282.94398021698,0.00016353763615738204,0.0005001556779014038,0.0006609861764114155,0.0013246794904702153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3654920_3659350.wav,2025-03-17T10:16:54,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.011790516786277,4.714420423014565e-05,4.708880216716475e-06,70.0,210.56582931667762,282.94398021698,0.0001946969755731165,0.0005856690796477437,0.0007869279683878072,0.0015672940236086674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3660500_3668765.wav,2025-03-17T10:17:03,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.593966118991375,3.522142470030812e-05,4.638012022310004e-06,70.0,202.58498130548273,282.94398021698,0.00014754758617427366,0.00042701728605720746,0.0005963601510499128,0.0011709250232814217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3668765_3673655.wav,2025-03-17T10:17:12,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.12864910485223,3.7995672709394135e-05,4.67423741089607e-06,70.0,206.50389509263834,282.94398021698,0.000158053927837562,0.0004662720396844122,0.0006388280454233675,0.0012631540129453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3673655_3676135.wav,2025-03-17T10:17:20,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.656904034782201,3.07916358941486e-05,4.625568555173429e-06,70.0,200.70926299666615,282.94398021698,0.0001294283735126106,0.000371110574654665,0.0005231191600159613,0.0010236581081831675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3676135_3680180.wav,2025-03-17T10:17:28,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.692552066873759,3.112816123857984e-05,4.65124548866332e-06,70.0,203.74847281894623,282.94398021698,0.00013012822715229022,0.0003787669696748708,0.0005259505890297667,0.001034845785856997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3680180_3684365.wav,2025-03-17T10:17:38,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.088245308026671,3.764219409516795e-05,4.653852185191792e-06,70.0,204.0567685778539,282.94398021698,0.00015727161401365986,0.0004584662000972628,0.0006356649151167404,0.0012514027292276353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3684365_3689495.wav,2025-03-17T10:17:47,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.799631924368441,3.6398833479656806e-05,4.666802522332918e-06,70.0,205.62399666551605,282.94398021698,0.00015165001584424576,0.00044547341193990064,0.0006129441745981179,0.001210067602382292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3689495_3700220.wav,2025-03-17T10:17:57,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.503043483011425,3.897593729701096e-05,4.583897095113423e-06,70.0,195.7051467635831,282.94398021698,0.0001653256777635198,0.0004622198142172351,0.000668197104329471,0.0012957425963101565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-03-17T10:18:06,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.866807507351041,3.624280273003752e-05,4.606999566706573e-06,70.0,198.4454805113486,282.94398021698,0.00015296596832341247,0.00043365284691887496,0.000618261594665992,0.0012048804099081822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-03-17T10:18:16,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.586611676029861,4.005255229887206e-05,4.664725778870553e-06,70.0,205.53289490556898,282.94398021698,0.00016690425136281495,0.0004900667809337733,0.0006745632861500095,0.00133153431844657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-03-17T10:18:24,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.569954500067979,3.0670691949237494e-05,4.668260734542693e-06,70.0,205.84050977310048,282.94398021698,0.00012773618824236943,0.00037562252271783336,0.0005162786543734255,0.0010196373653336144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-03-17T10:18:35,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.536550908815116,4.4463153117939996e-05,4.662420127620035e-06,70.0,205.20364416639978,282.94398021698,0.00018538779980348252,0.0005434646014315092,0.0007493109338029269,0.0014781633350379186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-03-17T10:18:44,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.887021926697344,3.7211070734850804e-05,4.717872301457197e-06,70.0,211.7290119529869,282.94398021698,0.0001533583418466128,0.0004638675933072989,0.0006198442355526135,0.0012370701707065113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-03-17T10:18:57,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,11.696928109973669,5.561517972476129e-05,4.754702182855239e-06,70.0,216.20642279231149,282.94398021698,0.00022740193709808176,0.0007023719507834869,0.0009191350125425934,0.0018489089004242176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-03-17T10:19:06,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.1438612919300795,3.300919311258893e-05,4.6207591855198634e-06,70.0,200.10959973777742,282.94398021698,0.00013890014553520624,0.00039707892877416384,0.0005614010158698224,0.001097380090179123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-03-17T10:19:14,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.624135926831514,3.6339071088690306e-05,4.766531797221434e-06,70.0,217.55718739115775,282.94398021698,0.00014823763070291596,0.0004607212019038798,0.0005991219881608112,0.0012080808207676208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-03-17T10:19:24,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.337105272803456,4.0148301307163514e-05,4.815572212209528e-06,70.0,223.38645134073687,282.94398021698,0.00016211599983248504,0.0005173548583314869,0.0006552466055050332,0.0013347174636689774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-03-17T10:19:34,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.517115032300353,4.017918810714227e-05,4.717578672536751e-06,70.0,211.77728492511866,282.94398021698,0.00016557836201326614,0.0005009434563056914,0.0006692224671577818,0.001335744285476781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-03-17T10:19:42,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.043857872020453,3.30385231103493e-05,4.690341533471503e-06,70.0,208.52767848104025,282.94398021698,0.00013693849861415308,0.00040793921523274435,0.0005534774427471967,0.0010983551565940664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-03-17T10:19:50,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.563397530000657,3.1039154129879065e-05,4.72916529237609e-06,70.0,213.0798067724519,282.94398021698,0.000127616969076913,0.0003884694774463071,0.0005158003264116306,0.0010318867729348646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-03-17T10:19:58,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.781976410653442,3.157789525505897e-05,4.656243623270886e-06,70.0,204.3623221904614,282.94398021698,0.0001318653532355607,0.00038497975242535176,0.0005329519440417374,0.0010497970497027609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-03-17T10:20:07,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.780605144798756,3.591219959414929e-05,4.615554814727985e-06,70.0,199.4805004096492,282.94398021698,0.00015128677865076934,0.0004311289560128273,0.0006114738795036656,0.0011938896141672206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-03-17T10:20:15,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.697476615197957,3.112083558308096e-05,4.646700930677895e-06,70.0,203.3743450849136,282.94398021698,0.0001301851357928402,0.00037823669148195904,0.0005261804195030306,0.0010346022467778715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-03-17T10:20:44,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,27.102979777846485,0.0001255494148079718,4.632377716720516e-06,70.0,201.47556698917245,282.94398021698,0.0005269892458648756,0.0015167964912095044,0.002130064489254402,0.004173850226328879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-03-17T10:20:56,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.796523215714842,4.9867685129913186e-05,4.6186557288241155e-06,70.0,199.68673792838717,282.94398021698,0.0002099984521253262,0.0005990599236831429,0.0008487769011167878,0.0016578352769253124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-03-17T10:21:06,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.50131118716672,3.927141521082103e-05,4.619448382104431e-06,70.0,199.7843687051477,282.94398021698,0.0001653469991236417,0.0004719148219720637,0.0006683038441575584,0.0013055656652533054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-03-17T10:21:14,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,6.547812812961638,3.072166417013647e-05,4.691823489153551e-06,70.0,208.77714982190383,282.94398021698,0.0001272792280043733,0.0003796180814674699,0.0005144346110779185,0.0010213319205497617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-03-17T10:21:23,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.769127644598484,3.586242747458113e-05,4.61608714316434e-06,70.0,199.48242693393033,282.94398021698,0.000151077016317544,0.0004305353444244986,0.0006106225951947319,0.0011922349559367884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-03-17T10:21:33,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.891545999795198,4.130100366100953e-05,4.645041818519697e-06,70.0,203.00280652715958,282.94398021698,0.00017288497017645121,0.000501377623326249,0.000698776092036113,0.001373038685538841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-03-17T10:21:42,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.190321734175086,3.8231766542325823e-05,4.667859818486351e-06,70.0,205.55302421923065,282.94398021698,0.00015930669945277143,0.0004678034297995737,0.0006438927478195633,0.0012710028770719362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-03-17T10:21:53,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,9.114974517840892,4.323330428257499e-05,4.743151598052954e-06,70.0,214.6422258023292,282.94398021698,0.00017726290570960201,0.0005435484903912879,0.0007164660069102213,0.001437277403011139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-03-17T10:22:04,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,10.096279133111238,4.793318941587535e-05,4.74762806627015e-06,70.0,215.26857188062345,282.94398021698,0.0001963165874036693,0.0006037304829860091,0.0007934765139147038,0.0015935235843044238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-03-17T10:22:14,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.726575228851289,4.1587911150539614e-05,4.765651307009104e-06,70.0,217.43308458496358,282.94398021698,0.0001696816260396139,0.0005270668105517018,0.0006858283968708134,0.0013825768334621014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-03-17T10:22:23,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.026649626903236,3.2880281143912726e-05,4.679351457535547e-06,70.0,207.24884635980223,282.94398021698,0.0001365933737213082,0.00040441643464816934,0.0005520846445531413,0.001093094452922605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-03-17T10:22:33,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,8.78568606544286,4.02761388129079e-05,4.584375927619432e-06,70.0,195.74036227515168,282.94398021698,0.00017082757702252538,0.0004776878821530772,0.0006904519215727434,0.001338967380748346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-03-17T10:22:42,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.560249317903072,3.491467222727779e-05,4.618035332113662e-06,70.0,199.8239402569713,282.94398021698,0.00014699364606964027,0.00041961616902597143,0.0005941173201197136,0.0011607271352153115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-03-17T10:22:50,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.026504246052355,3.272045011355404e-05,4.657227973304932e-06,70.0,204.38217359670912,282.94398021698,0.0001366364820161864,0.00039895031916259427,0.0005521941201493963,0.0010877809213282186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-03-17T10:22:59,experiment_36,dc7adebb-c0f5-46a3-a7b0-da44bfec49f1,7.33678261609748,3.395691572085496e-05,4.627937105598798e-06,70.0,201.00152986269723,282.94398021698,0.00014265800683060936,0.0004096394943751136,0.0005765893246206244,0.0011288868258263474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
