task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8259701_8264064.wav,2025-03-18T16:32:40,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.63658165698871,3.955242407550387e-05,4.579660495571054e-06,70.0,195.24456781961825,282.94398021698,0.00016790926142905976,0.0004683375968923542,0.0006786608569546715,0.0013149077152760924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-03-18T16:32:49,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.104944569058716,4.224428760211951e-05,4.639884986086589e-06,70.0,202.53596358463486,282.94398021698,0.00017698458528352806,0.0005120865207821623,0.0007153267530473073,0.0014043978591130046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-03-18T16:32:57,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,7.864798423834145,3.635871713886414e-05,4.623022546712338e-06,70.0,200.34874757442185,282.94398021698,0.0001529271633364318,0.00043770035016166275,0.0006181064339375597,0.0012087339474356473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-03-18T16:33:07,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.940580080728978,4.549631844484765e-05,4.576960351158413e-06,70.0,194.8292811303541,282.94398021698,0.00019328977246897694,0.0005379829303890915,0.0007812378837392941,0.0015125105865973487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-03-18T16:33:17,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.495751709211618,4.432445722507214e-05,4.6679310897941114e-06,70.0,205.7579611432779,282.94398021698,0.00018462869553412253,0.000542701823043501,0.0007462219157665095,0.0014735524343441608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-03-18T16:33:27,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.069417635910213,4.630841724019043e-05,4.599064819026976e-06,70.0,196.1215560995421,282.94398021698,0.00019627717407937062,0.0005499212732757996,0.0007933101045128343,0.0015395085518680185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-03-18T16:33:37,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.823544528800994,4.5306332639535873e-05,4.612150786523363e-06,70.0,198.97121165961588,282.94398021698,0.00019103845081085147,0.0005430207122003594,0.0007721354061222541,0.0015061945691334788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-03-18T16:33:48,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.98715947382152,4.591941595776146e-05,4.597986672801159e-06,70.0,197.45748528353545,282.94398021698,0.0001941562033103139,0.0005476840492590895,0.0007847360758136412,0.0015265763283830447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-03-18T16:33:57,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.058223318308592,4.210909728326502e-05,4.6485343446593174e-06,70.0,203.36403368618332,282.94398021698,0.00017615411695118266,0.0005117670760768078,0.0007119823070805276,0.0013999035001085458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-03-18T16:34:07,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.852313101757318,4.557801209315558e-05,4.626131237936931e-06,70.0,200.7449778283591,282.94398021698,0.0001915663473036483,0.0005493751617215992,0.0007742849568376231,0.0015152264658628845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-03-18T16:34:16,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.929797070100904,4.08751617448546e-05,4.5774646158600475e-06,70.0,194.92148932477176,282.94398021698,0.0001736262555479956,0.00048348205345760675,0.0007017733979378105,0.0013588817069433157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-03-18T16:34:26,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.507425483781844,4.387286410520788e-05,4.614741947314204e-06,70.0,199.39487150000014,282.94398021698,0.00018485249082376976,0.0005265565323568921,0.0007471303420190645,0.0014585393651996847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8340489_8345021.wav,2025-03-18T16:34:36,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.841732166241854,4.585394937554714e-05,4.659261280861033e-06,70.0,204.71461978380933,282.94398021698,0.00019135610554238403,0.0005596243365921794,0.0007734194706164321,0.0015243999127508845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8345021_8362754.wav,2025-03-18T16:34:46,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,9.676818393170834,4.379585906652897e-05,4.52598904621538e-06,70.0,189.08283007957317,282.94398021698,0.00018803773731924933,0.0005079284618965119,0.0007600131580492442,0.001455979357264936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8362754_8381751.wav,2025-03-18T16:34:57,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,10.908117109909654,4.9726238168802325e-05,4.558725646665155e-06,70.0,192.7467503532214,282.94398021698,0.00021206534682617628,0.0005839313004791791,0.0008571362705404595,0.0016531329178458565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8381751_8385550.wav,2025-03-18T16:35:06,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.915303300134838,4.0869099993292093e-05,4.58431974177784e-06,70.0,195.6615782477907,282.94398021698,0.00017336855139712948,0.00048459788767374334,0.0007007137468763025,0.001358680185947203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8387036_8392588.wav,2025-03-18T16:35:15,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,8.912786778062582,4.071212009034916e-05,4.5678960212144245e-06,70.0,193.3763952436925,282.94398021698,0.00017342288850728804,0.0004790878832672263,0.000700950667399225,0.0013534614391738087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8399551_8401588.wav,2025-03-18T16:35:29,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,13.2021768479608,6.151639190429652e-05,4.659654477237212e-06,70.0,204.77118512813388,282.94398021698,0.0002566886729961776,0.000750896156265668,0.0010375079867054882,0.00204509281596732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8401588_8403941.wav,2025-03-18T16:35:53,experiment_37,1fcab730-2493-4386-93e3-3019c244d899,24.216653953772038,0.00011715307073658851,4.837720499673735e-06,70.0,226.09259014393368,282.94398021698,0.00047083684293579287,0.0015207570499420342,0.0019031225544821062,0.003894716447359947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
