task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3911310_3920085.wav,2025-03-06T18:08:42,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.168828562833369,1.4283840651703548e-05,4.507747391236867e-06,70.0,186.18029781054452,282.94398021698,6.166133460226535e-05,0.00016400540898331428,0.0002491949802077495,0.0004748617237933378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-03-06T18:08:43,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.7055718291085213,7.703302964634246e-06,4.516725333166677e-06,70.0,187.7008898690315,282.94398021698,3.3161649267034535e-05,8.892451558040193e-05,0.00013400768371087807,0.00025609384855831974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-03-06T18:08:46,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3655562319327146,1.0588402769015366e-05,4.47625869162959e-06,70.0,182.86976644132127,282.94398021698,4.5991046945305716e-05,0.00012015148501376416,0.0001858655388193714,0.00035200807077843954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-03-06T18:08:48,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8818760442081839,8.510496414715959e-06,4.522536115720349e-06,70.0,188.42953332144677,282.94398021698,3.6586970037832955e-05,9.849007878770522e-05,0.0001478516883658132,0.00028292873719135136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-03-06T18:08:51,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.764472227077931,1.2845695462249031e-05,4.6468248309021974e-06,70.0,203.63014272820513,282.94398021698,5.371365467177029e-05,0.00015625679166930695,0.00021708059961134119,0.00042705104595242016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-03-06T18:08:54,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.592124580871314,1.5752051040722383e-05,4.385457013275593e-06,70.0,171.91059262256334,282.94398021698,6.984726433486958e-05,0.0001715387483400832,0.0002822858969235287,0.0005236719095984832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-03-06T18:08:58,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.5432810029014945,1.5913378620858835e-05,4.491271779247582e-06,70.0,184.49922489971993,282.94398021698,6.890875759094778e-05,0.00018162653419295793,0.0002784999017287071,0.0005290351935126059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-03-06T18:09:00,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.1901602940633893,9.703665422670753e-06,4.430343011123344e-06,70.0,177.76303219437156,282.94398021698,4.2554100168894216e-05,0.00010806841979160708,0.00017197274010168073,0.00032259526006218897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-03-06T18:09:03,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.366055576130748,1.0595580293169381e-05,4.478311509528537e-06,70.0,183.013789598805,282.94398021698,4.600989841662198e-05,0.00012029537401048174,0.0001859414128511372,0.00035224668527823744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-03-06T18:09:06,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.2172995831351727,1.4584567812296959e-05,4.533275437403911e-06,70.0,189.4158434986058,282.94398021698,6.258252095430947e-05,0.00016934791325695642,0.0002529288680592351,0.00048485930227050444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-03-06T18:09:09,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.380569645902142,1.060501626712904e-05,4.454970279015002e-06,70.0,179.76042003800802,282.94398021698,4.63319723992342e-05,0.00011898398407694799,0.00018724442474485348,0.0003525603812210426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-03-06T18:09:12,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.023548213066533,1.3504220444193835e-05,4.466458955959048e-06,70.0,181.31901381434653,282.94398021698,5.882518275239848e-05,0.0001523765107940278,0.00023774180526321687,0.0004489434988096397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-03-06T18:09:14,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.168409800855443,9.638685349369017e-06,4.445218193417312e-06,70.0,179.39608659145492,282.94398021698,4.2139477758124794e-05,0.00010799841972897184,0.00017029712077649972,0.0003204350182635929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-03-06T18:09:16,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.8044244730845094,8.159528615271118e-06,4.521881331489488e-06,70.0,188.26794101436985,282.94398021698,3.508841659123629e-05,9.437535327805335e-05,0.00014179715484052835,0.000271260924709818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-03-06T18:09:20,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.8175457059405744,1.6849956514004057e-05,4.413925762583568e-06,70.0,175.4635238146279,282.94398021698,7.421170372723038e-05,0.0001860237599338177,0.00029993596300131875,0.0005601714266623703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-03-06T18:09:23,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.5673473679926246,1.6166215727479033e-05,4.531798884694762e-06,70.0,189.50306932141163,282.94398021698,6.935763720410104e-05,0.00018776737243442199,0.00028031567279096503,0.0005374406824294881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-03-06T18:09:26,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3291289540939033,1.0339975817884664e-05,4.439597407954676e-06,70.0,178.4809921935689,282.94398021698,4.5282772108395236e-05,0.00011546231459291789,0.0001830041093719842,0.0003437491960733008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-03-06T18:09:30,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.34558967105113,1.9525435842400202e-05,4.493339089956638e-06,70.0,184.77998358851906,282.94398021698,8.450586999468948e-05,0.0002230749006848498,0.0003415361123789984,0.0006491168830585203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-03-06T18:09:33,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.777174531016499,1.2425681062940355e-05,4.4743182155521835e-06,70.0,182.17484830930536,282.94398021698,5.4040795571117656e-05,0.00014064427917759303,0.00021840272654585768,0.0004130878012945649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-03-06T18:09:37,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.522159076994285,1.5420569633222466e-05,4.3782633412406725e-06,70.0,171.13406452077825,282.94398021698,6.84777381189626e-05,0.0001674162450449046,0.0002767579328342151,0.0005126519159980858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-03-06T18:09:39,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.1885113490279764,9.645210154228187e-06,4.407354734012679e-06,70.0,173.86248169285878,282.94398021698,4.261101248104887e-05,0.00010583814022169236,0.00017220278061602645,0.00032065193331876074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-03-06T18:09:42,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.4217966420110315,1.1082043070514969e-05,4.576064056702949e-06,70.0,194.3942007830218,282.94398021698,4.7121387053306735e-05,0.00013086232691250643,0.00019043527109119385,0.0003684189850570174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-03-06T18:09:44,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.2113666320219636,9.79369696296837e-06,4.428954007136969e-06,70.0,176.13441454250741,282.94398021698,4.308099179955657e-05,0.00010840369783338133,0.00017410364025297054,0.0003255883298859119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-03-06T18:09:47,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5750056230463088,1.1806734182305285e-05,4.585279619656934e-06,70.0,196.07295715818546,282.94398021698,5.004924524691992e-05,0.000140193445485437,0.00020226841905172932,0.00039251110978408277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-03-06T18:09:50,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.605720801046118,1.5907017057076138e-05,4.41179609968642e-06,70.0,174.8874677593021,282.94398021698,7.01361243367303e-05,0.00017523069574210126,0.00028345688527607604,0.000528823705354925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-03-06T18:09:53,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.6160087659955025,1.1627974025271628e-05,4.445115705103614e-06,70.0,179.45381699932705,282.94398021698,5.083022534834239e-05,0.00013031288202824953,0.00020542517803801008,0.0003865682854146124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-03-06T18:09:56,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.2839305580127984,1.4706012174628674e-05,4.478343623211315e-06,70.0,182.55207607687336,282.94398021698,6.391272475335039e-05,0.00016668068890268728,0.0002583032676813646,0.0004888966813373918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-03-06T18:10:01,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.459950412856415,2.0417718749586762e-05,4.578248932473929e-06,70.0,195.04725029015856,282.94398021698,8.671185125454575e-05,0.00024161658217991544,0.0003504521101023311,0.0006787805435367888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-03-06T18:10:04,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.7519223410636187,1.2208391492217648e-05,4.436431214030388e-06,70.0,178.3376478277837,282.94398021698,5.347924637414195e-05,0.00013625149788865087,0.0002161333346008265,0.00040586407886361586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-03-06T18:10:07,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.3948530019260943,1.5485040234688822e-05,4.561469957554135e-06,70.0,192.90380859605997,282.94398021698,6.60215015083343e-05,0.0001819437566652482,0.00026682996239453527,0.0005147952205681039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-03-06T18:10:10,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.88130915700458,1.3252296777268614e-05,4.5996133059801555e-06,70.0,197.63864458922097,282.94398021698,5.601685362441322e-05,0.00015816207097429924,0.00022638945230514518,0.0004405683769038715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4126370_4137505.wav,2025-03-06T18:10:13,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.4683554728981107,1.096711924520287e-05,4.443276661312406e-06,70.0,178.7324546880364,282.94398021698,4.8006800412097456e-05,0.0001225800980648728,0.00019401148068536045,0.0003645983791623342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4137505_4140649.wav,2025-03-06T18:10:15,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.024261014070362,8.960872220858604e-06,4.42658473718496e-06,70.0,176.94343435211536,282.94398021698,3.935776082992712e-05,9.949063514724799e-05,0.00015905294115245439,0.0002979013371296191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4140649_4165770.wav,2025-03-06T18:10:21,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,5.858388484921306,2.5792325900771823e-05,4.402691916397122e-06,70.0,174.01821607562417,282.94398021698,0.00011390588080329236,0.00028317022653467916,0.00046038153563982,0.000857457642977788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4165770_4168600.wav,2025-03-06T18:10:23,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.7699814620427787,7.785026758098945e-06,4.398595233804414e-06,70.0,175.23714436541167,282.94398021698,3.430411028287547e-05,8.588006870624554e-05,0.00013862655100085886,0.00025881072998998333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4168600_4185830.wav,2025-03-06T18:10:31,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,7.616331594064832,3.4706882722399315e-05,4.557035874765663e-06,70.0,192.4732034315186,282.94398021698,0.0001480887293285292,0.000407191159080611,0.0005985393510323095,0.001153819239441467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4185830_4203795.wav,2025-03-06T18:10:34,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.8479685629718006,1.7147456649024492e-05,4.456315570724453e-06,70.0,180.38826547150381,282.94398021698,7.482458386414911e-05,0.0001928243209263769,0.0003024128189137443,0.0005700617237042738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4203795_4220730.wav,2025-03-06T18:10:39,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.188659171108156,1.8596757674961897e-05,4.4398795649382055e-06,70.0,178.72478155081788,282.94398021698,8.14024367738371e-05,0.0002078407218277789,0.00032900011516702465,0.000618243273768665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4220730_4234895.wav,2025-03-06T18:10:42,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.6233803171198815,1.6156208868748495e-05,4.458997554668591e-06,70.0,181.1617857189024,282.94398021698,7.039723679643298e-05,0.00018219347908754457,0.0002845172917206734,0.0005371080076046475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4234895_4239300.wav,2025-03-06T18:10:46,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.107217577053234,1.3010378714377498e-05,4.187501359531104e-06,70.0,148.32256190858396,282.94398021698,6.040642292290399e-05,0.00012799760239801117,0.00024412186279003378,0.00043252588811093506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-03-06T18:10:50,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.0177982901223,1.7703850329971356e-05,4.406435044768782e-06,70.0,174.48616833815518,282.94398021698,7.811693726883506e-05,0.00019472210022186687,0.00031571981656419723,0.0005885588540548992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-03-06T18:10:55,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,5.515861248830333,2.4758490712473852e-05,4.488676947335178e-06,70.0,184.31410677512326,282.94398021698,0.00010724503846334596,0.00028238578146400073,0.00043345730216287626,0.0008230881220902264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
