task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2117911_2125876.wav,2025-04-09T20:31:22,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.908933904021978,3.352515570859832e-05,4.238911398556275e-06,70.0,154.57358570372708,282.94398021698,0.00015372757268293513,0.0003394636049165456,0.0006213419244150975,0.001114533102014592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2125876_2129504.wav,2025-04-09T20:31:31,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.741213914938271,3.728867925196708e-05,4.266121929134338e-06,70.0,157.68045253869076,282.94398021698,0.00016994875259179754,0.0003828266951515502,0.0006868747933460595,0.0012396502410894072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2129504_2135973.wav,2025-04-09T20:31:40,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.831635441631079,3.307066352061655e-05,4.222725904863295e-06,70.0,152.44792568121983,282.94398021698,0.0001522817152138367,0.00033164609865110606,0.000615495840410818,0.001099423654275844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2135973_2139770.wav,2025-04-09T20:31:48,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.207429083064198,3.4524392670563786e-05,4.206558975828805e-06,70.0,150.43217415773697,282.94398021698,0.00015961269516136245,0.00034301555218974045,0.0006451241685585529,0.0011477524159096975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2139770_2146504.wav,2025-04-09T20:31:58,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.029802842997015,3.884400733534729e-05,4.301831453893346e-06,70.0,161.95228272835544,282.94398021698,0.00017556400665393046,0.0004061886582888974,0.0007096039618971206,0.00129135662683999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2146504_2152363.wav,2025-04-09T20:32:06,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.151464779861271,3.012597935637268e-05,4.2123821695908145e-06,70.0,151.01470105537712,282.94398021698,0.00013911750322052885,0.0003001285734356429,0.0005622824923721681,0.0010015285690283537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2152363_2153540.wav,2025-04-09T20:32:13,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.181487825699151,2.5855032006881495e-05,4.182756321729486e-06,70.0,147.7285329557693,282.94398021698,0.00012018013360082236,0.0002536318695760542,0.00048573028428589016,0.0008595422874627667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2153540_2155717.wav,2025-04-09T20:32:20,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.5968657890334725,2.7572638553685636e-05,4.179696123649686e-06,70.0,147.31418049696163,282.94398021698,0.0001282680785231749,0.00026994132706192886,0.0005184341633539535,0.0009166435689390573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2155717_2167079.wav,2025-04-09T20:32:29,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.844209372065961,3.780164608007536e-05,4.274205026219508e-06,70.0,158.61763702492462,282.94398021698,0.00017196670044990203,0.0003896736450599292,0.0006950633140671014,0.0012567036595769743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2167079_2180239.wav,2025-04-09T20:32:39,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.836717247031629,3.661895270651305e-05,4.144165419939412e-06,70.0,143.2034459653438,282.94398021698,0.00017176654756638488,0.0003513972255646536,0.0006942216226971665,0.0012173853958281633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2180239_2182451.wav,2025-04-09T20:32:46,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.728718923404813,2.8460941035698267e-05,4.229755159097375e-06,70.0,153.30931327243303,282.94398021698,0.000130832583607271,0.0002865435625736268,0.0005287987552718976,0.0009461749014527676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2182451_2183699.wav,2025-04-09T20:32:54,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.3001804035156965,3.111399007715496e-05,4.262123273873589e-06,70.0,157.17769751017968,282.94398021698,0.00014194336280537456,0.00031872192165138813,0.000573709385661314,0.0010343746701181322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2183699_2186442.wav,2025-04-09T20:33:02,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.9461148753762245,2.9020177178522982e-05,4.178205926997071e-06,70.0,147.08245977080918,282.94398021698,0.00013506913605508541,0.000283807727029739,0.0005458896654564338,0.0009647665285412721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2186442_2190194.wav,2025-04-09T20:33:09,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.665873846039176,2.80219132474252e-05,4.203824334896232e-06,70.0,150.39522170082896,282.94398021698,0.00012956032276981166,0.0002783638337930938,0.0005236554061840981,0.0009315795627469203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2190194_2193646.wav,2025-04-09T20:33:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.8510587476193905,2.833781211622824e-05,4.136357301700615e-06,70.0,142.13232329989944,282.94398021698,0.0001332083049954691,0.0002704771608250667,0.0005383960540008559,0.0009420815198213361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2193646_2209752.wav,2025-04-09T20:33:28,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,11.02939807344228,4.6110655811473084e-05,4.18096355615734e-06,70.0,147.47999276558775,282.94398021698,0.0002144392139019624,0.00045179675031903344,0.0008666980720646311,0.001532934036285627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2209752_2212248.wav,2025-04-09T20:33:35,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.926930944435298,2.8638546670976817e-05,4.13438888586505e-06,70.0,141.85089586410783,282.94398021698,0.00013469763331167006,0.0002729593850432366,0.0005444223257601855,0.0009520793441150088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2212248_2213159.wav,2025-04-09T20:33:43,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.134292358532548,3.0530092844816004e-05,4.2796825068482355e-06,70.0,159.09003492593,282.94398021698,0.0001387638883613429,0.0003153746967612392,0.0005608246078566137,0.0010149631929792235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2213159_2216575.wav,2025-04-09T20:33:51,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.943608961068094,2.9340977208275332e-05,4.22563660528376e-06,70.0,152.80843484536143,282.94398021698,0.0001350113953127452,0.0002947296802346955,0.0005456903476001584,0.0009754314231474881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2216575_2217699.wav,2025-04-09T20:33:58,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.398366949521005,2.695588658397502e-05,4.213298333148911e-06,70.0,151.37074908391725,282.94398021698,0.00012439501460434488,0.0002690007707570885,0.0005027440611801715,0.0008961398465416881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2217699_2218522.wav,2025-04-09T20:34:05,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.634543537162244,2.8214694565625864e-05,4.252739313914173e-06,70.0,156.05998465418003,282.94398021698,0.0001289996100796581,0.00028759828565227963,0.0005213906204125651,0.0009379885161444612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2218522_2219963.wav,2025-04-09T20:34:12,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.37807656545192,2.6610835878324718e-05,4.172553322590058e-06,70.0,146.49281983067806,282.94398021698,0.0001240021563290311,0.0002595096520394691,0.0005011569375864555,0.0008846687459549418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2219963_2223743.wav,2025-04-09T20:34:19,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.866316025145352,2.8909023963390873e-05,4.2102948617591025e-06,70.0,150.97546110460698,282.94398021698,0.00013350768949732528,0.0002879510636972782,0.0005396125221840409,0.0009610712753786999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2223743_2224580.wav,2025-04-09T20:34:26,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.147410584613681,2.579713307286624e-05,4.196797163409225e-06,70.0,149.7298173253093,282.94398021698,0.00011943641918089887,0.00025547798216507545,0.00048270305453390616,0.0008576174558798666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2224580_2233490.wav,2025-04-09T20:34:34,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.769451880827546,3.261337510069781e-05,4.197658455801474e-06,70.0,149.25878047479372,282.94398021698,0.00015112982063243685,0.00032225220224546547,0.0006108392238207694,0.0010842212466987133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2233490_2242500.wav,2025-04-09T20:34:43,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.8651139587163925,3.291701410085279e-05,4.185093968935794e-06,70.0,147.94471119671957,282.94398021698,0.00015293839676046306,0.00032323775857889814,0.0006181394730134793,0.0010943156283528266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2242500_2247710.wav,2025-04-09T20:34:51,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.457772865891457,3.1334145970420696e-05,4.201549026738986e-06,70.0,149.83844719638896,282.94398021698,0.00014503416900212007,0.0003104555261543851,0.0005862039873706926,0.0010416936825272671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2247710_2254980.wav,2025-04-09T20:34:59,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.382737014442682,3.068357507779104e-05,4.156064694737278e-06,70.0,144.4938053150141,282.94398021698,0.00014355156794448876,0.00029632190372552714,0.000580192189160722,0.0010200656608307934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2254980_2264960.wav,2025-04-09T20:35:08,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.175635325722396,3.4315181078454354e-05,4.197349556542395e-06,70.0,149.42353117460394,282.94398021698,0.0001589635054736055,0.00033932971591355,0.0006425040219125155,0.0011407972432996294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2264960_2271220.wav,2025-04-09T20:35:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.745255555957556,3.263181344622529e-05,4.212992725675078e-06,70.0,151.28150709224178,282.94398021698,0.00015060926191767798,0.00032549442704521425,0.0006087305346482719,0.001084834223611164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2271220_2284170.wav,2025-04-09T20:35:26,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.857929578982294,3.73177999524639e-05,4.2131110238127605e-06,70.0,151.1673980733953,282.94398021698,0.00017227774031666754,0.0003720430754228232,0.0006962975337439503,0.0012406183494834133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2284170_2285160.wav,2025-04-09T20:35:33,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.648320637643337,2.829660265451367e-05,4.256078458614052e-06,70.0,156.44909765534538,282.94398021698,0.00012927612457165616,0.00028893356450510055,0.0005225018353419153,0.0009407115244187692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2285160_2294603.wav,2025-04-09T20:35:42,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.668875558301806,3.620105915731406e-05,4.1760593979267715e-06,70.0,146.885495854771,282.94398021698,0.00016855209444183172,0.0003536863940638568,0.0006812541696495922,0.0012034926581553362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2294603_2301211.wav,2025-04-09T20:35:51,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.8049890995025635,3.2432165258000634e-05,4.155357641781906e-06,70.0,144.40179685828292,282.94398021698,0.00015175740953742023,0.00031306025045552133,0.0006133793233181195,0.0010781969833111305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2301211_2304038.wav,2025-04-09T20:35:58,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.5614082319661975,2.716040603410741e-05,4.139769287878334e-06,70.0,142.52285475685937,282.94398021698,0.00012757994115818183,0.0002597618744815122,0.0005155972147494192,0.0009029390303891827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2304038_2310980.wav,2025-04-09T20:36:09,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.775247631594539,4.204617213118128e-05,4.3015346859627924e-06,70.0,161.83293142352807,282.94398021698,0.00019008524003438776,0.0004394617404557266,0.0007682645930199294,0.0013978115735100438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2310980_2314336.wav,2025-04-09T20:36:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.739286161959171,2.8290030432198687e-05,4.197803456406609e-06,70.0,149.48177041607906,282.94398021698,0.00013103757283856876,0.0002798277238653668,0.0005296277362812907,0.0009404930329852679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2314336_2319846.wav,2025-04-09T20:36:24,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.547622574493289,3.1405331605498243e-05,4.1612070982077e-06,70.0,145.1776214371388,282.94398021698,0.00014672869531075217,0.000304313576776849,0.000593017954159003,0.0010440602262465903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2319846_2326769.wav,2025-04-09T20:36:32,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.463643420487642,3.108104931234465e-05,4.164358978208712e-06,70.0,145.45470507515694,282.94398021698,0.00014512820616623123,0.0003015680190330272,0.0005865833397058484,0.0010332795649050652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2326769_2328250.wav,2025-04-09T20:36:39,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.306113416329026,2.6234704450549956e-05,4.160590315872861e-06,70.0,145.0722248062715,282.94398021698,0.00012260043764124318,0.00025408798106241193,0.000495475957976943,0.0008721643766805842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2328250_2331576.wav,2025-04-09T20:36:48,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.857796408236027,3.332492258645292e-05,4.241025670243739e-06,70.0,154.6508060386684,282.94398021698,0.00015278622391375063,0.0003375530478137989,0.0006175371440453881,0.0011078764157730348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2331576_2335634.wav,2025-04-09T20:36:56,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.448325582779944,3.12219909908186e-05,4.191749852897036e-06,70.0,149.24376228438211,282.94398021698,0.0001446880364040365,0.0003084858023427728,0.000584791287277675,0.0010379651260244982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
