task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3988573_3994125.wav,2025-03-04T12:16:07,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.670467067975551,2.1551470106420667e-05,4.614863853786426e-06,70.0,199.4379173582595,282.94398021698,9.080052296760177e-05,0.00025870492918578236,0.00036696629340576825,0.0007164717455591108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-03-04T12:16:14,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.294016621075571,2.9086984605731364e-05,4.621515321048614e-06,70.0,200.206981102592,282.94398021698,0.00012237429481659623,0.00035000666889750676,0.0004946065564231383,0.0009669875201372413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-03-04T12:16:18,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.837137552909553,1.7785369630506087e-05,4.635279649810245e-06,70.0,202.32628931190368,282.94398021698,7.454209581676807e-05,0.00021545850569637537,0.0003012683356711787,0.0005912689371844193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4007300_4018900.wav,2025-03-04T12:16:22,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.8534731671679765,1.734533852795761e-05,4.501447992031543e-06,70.0,185.5177586002474,282.94398021698,7.496746819427025e-05,0.0001986862700622538,0.0003029865053591485,0.0005766402436155893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-03-04T12:16:29,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.488683010917157,3.0292826503054704e-05,4.668893748573286e-06,70.0,205.8884858902277,282.94398021698,0.0001261535590986601,0.00037105501906609106,0.0005098667710061178,0.0010070753491707718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4022845_4031860.wav,2025-03-04T12:16:33,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.063170677050948,1.8102896145542197e-05,4.455837466258726e-06,70.0,180.40150213945984,282.94398021698,7.89944335229803e-05,0.0002035851628701124,0.00031924540844535665,0.0006018250048385188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-03-04T12:16:38,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.944883550982922,2.2754711906956826e-05,4.601830555812368e-06,70.0,197.85680222335426,282.94398021698,9.614258878994086e-05,0.000271752995175234,0.00038857755123944404,0.0007564731352046605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-03-04T12:16:43,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.808010982116684,2.1853455708122776e-05,4.54608481735276e-06,70.0,191.0891358333912,282.94398021698,9.348470893455474e-05,0.00025520298193626445,0.00037782346963866065,0.0007265111605094798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-03-04T12:16:47,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.07218611985445,1.7924440438247397e-05,4.402116944847417e-06,70.0,175.40240942800366,282.94398021698,7.895578963409977e-05,0.00019784682494616845,0.00031908968722299536,0.0005958923018033468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-03-04T12:16:52,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.08351333020255,1.8454552698325688e-05,4.519407600773584e-06,70.0,187.99078027634025,282.94398021698,7.939636180202825e-05,0.00021322878169804937,0.0003208905712048793,0.0006135157147049153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-03-04T12:16:56,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.945115842157975,1.763412780960566e-05,4.470123735586421e-06,70.0,181.8964874006665,282.94398021698,7.673126803452168e-05,0.00019939099284371764,0.00031011869023894745,0.0005862409511172562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-03-04T12:17:00,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.022964575095102,1.809045767606557e-05,4.496990328773081e-06,70.0,185.21515355339233,282.94398021698,7.823153455650822e-05,0.0002069987767114867,0.0003161811806223769,0.0006014114918904134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-03-04T12:17:04,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.84747602394782,1.707561006581218e-05,4.4385528687121945e-06,70.0,178.54776361511264,282.94398021698,7.47711470906881e-05,0.00019072098591443876,0.0003021810739701203,0.00056767320697515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-03-04T12:17:09,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.779168806038797,2.1690103370546054e-05,4.538853457154846e-06,70.0,190.34167796796868,282.94398021698,9.29139703725601e-05,0.00025265242434713286,0.00037551416946074445,0.0007210805641804097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-03-04T12:17:14,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.087326269131154,2.3490170010177086e-05,4.617483275207169e-06,70.0,199.5383866966369,282.94398021698,9.894757840989143e-05,0.0002820585589802249,0.0003999170677355113,0.0007809232051255721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-03-04T12:17:18,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.788576188031584,1.7062983539827686e-05,4.503980527731884e-06,70.0,186.53271190042747,282.94398021698,7.360859078794912e-05,0.0001961521013686962,0.0002974927499918567,0.0005672534421484743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-03-04T12:17:25,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.754874053876847,3.134127965291264e-05,4.639859597839064e-06,70.0,202.40254730982033,282.94398021698,0.00013133640590175244,0.0003797589149208136,0.0005308355187024771,0.0010419308395250848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-03-04T12:17:33,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.893550866050646,3.2619443938387144e-05,4.1326347741286814e-06,70.0,141.70156702648202,282.94398021698,0.0001534693459818437,0.000310671915205063,0.0006202817420838946,0.001084423003270829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-03-04T12:17:39,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.77697463799268,2.1823892129242684e-05,4.568678676865801e-06,70.0,193.89950417572183,282.94398021698,9.287690914222546e-05,0.0002572718724813683,0.0003753795471411192,0.000725528328764713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4124779_4129080.wav,2025-03-04T12:17:43,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.903868541121483,1.7748689898268444e-05,4.54668232011325e-06,70.0,191.05776942575963,282.94398021698,7.592918413962257e-05,0.00020724433246144258,0.0003068760145911731,0.0005900495311923493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4129080_4138904.wav,2025-03-04T12:17:50,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.071108140051365,2.947594044550722e-05,4.168801880229044e-06,70.0,145.9078787468017,282.94398021698,0.00013751163352410112,0.00028663189596755956,0.0005557747034042326,0.0009799182328958933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4138904_4142727.wav,2025-03-04T12:17:54,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.7861461469437927,1.6850273077743255e-05,4.45066745890534e-06,70.0,179.78730980937075,282.94398021698,7.36112137253997e-05,0.00018906626236336876,0.00029750447463405827,0.0005601819507228267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4142727_4151183.wav,2025-03-04T12:18:00,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.5799532271921635,2.514548895739266e-05,4.506731268168569e-06,70.0,186.4231489299702,282.94398021698,0.0001084975802384952,0.0002889532867200728,0.00043850288827390616,0.000835953755232377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4151183_4159625.wav,2025-03-04T12:18:04,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.9571080261375755,1.763420502675847e-05,4.456584494788178e-06,70.0,180.8617835798655,282.94398021698,7.688033009957407e-05,0.000198642103358182,0.0003107210847190789,0.0005862435181768211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4159625_4169631.wav,2025-03-04T12:18:10,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.948188217822462,2.720263218726482e-05,4.573602284213322e-06,70.0,194.56217211643576,282.94398021698,0.00011562858757356576,0.0003213888682207511,0.0004673253695801072,0.0009043428253744379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4169631_4173984.wav,2025-03-04T12:18:14,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.6529772009234875,1.639992429782952e-05,4.4897210054286345e-06,70.0,184.45230225533405,282.94398021698,7.10219400333334e-05,0.00018714848305201315,0.0002870398261774487,0.0005452102492629063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4173984_4178256.wav,2025-03-04T12:18:19,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.960399253061041,2.279091465400701e-05,4.594795345311713e-06,70.0,197.29925400461318,282.94398021698,9.639301134156675e-05,0.00027169410624239276,0.0003895895663922344,0.0007576766839761939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4178256_4184484.wav,2025-03-04T12:18:23,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.9607046539895236,1.7749475637908463e-05,4.481783598960452e-06,70.0,183.51781764595998,282.94398021698,7.700136678888414e-05,0.0002018773837235699,0.0003111969023436578,0.0005900756528560702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4184484_4196573.wav,2025-03-04T12:18:30,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.236101845046505,2.8375907969512698e-05,4.550409115293913e-06,70.0,191.52241097409842,282.94398021698,0.0001212868838008363,0.0003318485988081932,0.0004902125216965647,0.0009433480043056219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4198400_4222941.wav,2025-03-04T12:18:36,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.182014144025743,2.7531303434382565e-05,4.453712214171138e-06,70.0,180.40436422814923,282.94398021698,0.00012013067719655879,0.00030960635879573317,0.0004855323600975736,0.0009152693960898795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4222941_4232331.wav,2025-03-04T12:18:40,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.883328767027706,1.741711561506487e-05,4.485383697794402e-06,70.0,183.94073573673103,282.94398021698,7.549914516857825e-05,0.00019839460316184443,0.0003051327016385108,0.000579026449968878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4232331_4234838.wav,2025-03-04T12:18:45,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.684976562159136,2.1763485894478463e-05,4.645620680891877e-06,70.0,203.10569821711292,282.94398021698,9.108651922239142e-05,0.0002642921558795308,0.00036814146766656064,0.0007235201427685523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-03-04T12:18:50,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.7813568520359695,2.2139299933093132e-05,4.630574336876557e-06,70.0,201.00298461223838,282.94398021698,9.301140782319584e-05,0.00026708382478091153,0.0003759187279375742,0.0007360139605416816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-03-04T12:18:54,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.5636901119723916,1.615320689800706e-05,4.532878089725962e-06,70.0,189.97576471328358,282.94398021698,6.92419476373829e-05,0.0001879226503405107,0.0002798436100676649,0.0005370082080454752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-03-04T12:18:58,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.205869971076027,1.8712840123769753e-05,4.449489123845884e-06,70.0,179.65441026384843,282.94398021698,8.176784791349978e-05,0.0002098598901127957,0.00033047465970542644,0.0006221023977317497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-03-04T12:19:02,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.6908213910646737,1.6591223113773812e-05,4.4962348357536735e-06,70.0,185.2798298315386,282.94398021698,7.174171857186884e-05,0.00018989459636031825,0.0002899336024141941,0.000551569917346284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4257831_4259279.wav,2025-03-04T12:19:06,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.5859511378221214,1.6234168357259077e-05,4.527356387389795e-06,70.0,189.5664043304094,282.94398021698,6.964140808300712e-05,0.00018859876198717984,0.0002814595758493521,0.0005396997459194974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4259279_4263404.wav,2025-03-04T12:19:10,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.8113755851518363,1.7064216637191487e-05,4.47773993021251e-06,70.0,183.06021056549633,282.94398021698,7.40931028862385e-05,0.00019376848834617988,0.00029943284484446053,0.0005672944360768373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4265353_4266911.wav,2025-03-04T12:19:14,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.164466849993914,1.9174864841039335e-05,4.604582850083239e-06,70.0,198.55183723975048,282.94398021698,8.091561200951336e-05,0.00022951712805863167,0.00032702952193452983,0.0006374622620026749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4267794_4270000.wav,2025-03-04T12:19:19,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.217252643080428,1.959970105174999e-05,4.64768621351035e-06,70.0,204.04753547587012,282.94398021698,8.18922435146946e-05,0.00023871713541900874,0.0003309764273078386,0.0006515858062415836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4270000_4275816.wav,2025-03-04T12:19:23,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.960600203135982,1.765197878196567e-05,4.457318291893524e-06,70.0,180.8088484446525,282.94398021698,7.696746104694785e-05,0.00019880960348572785,0.0003110573364635272,0.0005868344009961612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4275816_4290992.wav,2025-03-04T12:19:31,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.553626013919711,3.1374886858101525e-05,4.153727751926864e-06,70.0,144.14660424666835,282.94398021698,0.00014688605014816225,0.0003024757975342851,0.0005936862526533804,0.0010430481003357306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4290992_4299191.wav,2025-03-04T12:19:35,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,3.981629722053185,1.7486700180011777e-05,4.3925206069887935e-06,70.0,172.82001850504142,282.94398021698,7.740664666376629e-05,0.00019110987511083977,0.0003128232448482149,0.0005813397666227793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
