task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10425010_10444880.wav,2025-03-11T16:07:09,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.995120950974524,3.804071296300074e-05,4.2291593353194336e-06,70.0,153.15475108192496,282.94398021698,0.00017492329090600806,0.0003827219728407272,0.0007070060980551574,0.0012646513618019273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10444880_10452610.wav,2025-03-11T16:07:17,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.872642764355987,3.318223470705206e-05,4.214916719501461e-06,70.0,151.53288673278868,282.94398021698,0.00015307231773104696,0.0003313672095366371,0.0006186932754933538,0.001103132802761031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10452610_10456060.wav,2025-03-11T16:07:25,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.745849457103759,3.3219540929484495e-05,4.2888483318583e-06,70.0,160.3877405553041,282.94398021698,0.00015060279070296112,0.00034507222050450537,0.0006086980250120944,0.0011043730362195747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10456060_10466650.wav,2025-03-11T16:07:36,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.934125779662281,4.264718670289082e-05,4.293092312462988e-06,70.0,160.85700125764606,282.94398021698,0.0001931646359812772,0.0004438870217704505,0.000780740453381612,0.0014177921111333536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10466650_10479400.wav,2025-03-11T16:07:46,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.616566353943199,4.126029511031942e-05,4.29067440612319e-06,70.0,160.59869115030833,282.94398021698,0.0001869777481407972,0.00042898034318383793,0.000755727251438687,0.001371685342763329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10479400_10486790.wav,2025-03-11T16:07:53,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.529727810062468,3.199943466832174e-05,4.249828114254761e-06,70.0,155.72340887786658,282.94398021698,0.00014640038003498057,0.00032568803832688786,0.0005917225746009669,0.0010638109929628214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10486790_10498530.wav,2025-03-11T16:08:03,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.536184456665069,4.0936557991805636e-05,4.292789832137067e-06,70.0,160.86929930811849,282.94398021698,0.00018541124219514926,0.0004261025631073778,0.0007494090002761189,0.001360922805578646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10498530_10509680.wav,2025-03-11T16:08:12,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.985516258049756,3.356315301042065e-05,4.203116719713848e-06,70.0,150.1203918150976,282.94398021698,0.0001552654836689052,0.00033298165527284596,0.0006275491712451342,0.0011157963101868784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10509680_10518260.wav,2025-03-11T16:08:20,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.817266915924847,3.290618079741965e-05,4.209429705833969e-06,70.0,151.03773041805854,282.94398021698,0.00015194793273436147,0.00032785804005897035,0.0006141495058442914,0.0010939554786376093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10518260_10531260.wav,2025-03-11T16:08:29,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.302084427792579,3.507896181737663e-05,4.225381985695687e-06,70.0,152.78353809037822,282.94398021698,0.00016142264930660982,0.000352327504081984,0.0006524387368166962,0.0011661888902053108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10531260_10534290.wav,2025-03-11T16:08:37,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.169748064596206,3.4645813697086955e-05,4.2408309116911926e-06,70.0,154.63151775629774,282.94398021698,0.00015884904007867212,0.0003509038918352303,0.000642036087271175,0.0011517890191850566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10534290_10536790.wav,2025-03-11T16:08:44,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.735294621903449,2.772162460863009e-05,4.115941288109116e-06,70.0,139.67824107789707,282.94398021698,0.00013096031919639095,0.00026132132016343235,0.0005293149234271433,0.0009215965627869527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10536790_10548810.wav,2025-03-11T16:08:53,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.470348360948265,3.570122351187997e-05,4.214962030330956e-06,70.0,151.42374860577368,282.94398021698,0.0001647283232124111,0.00035634250728477923,0.0006658049511477637,0.0011868757816449471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10548810_10560860.wav,2025-03-11T16:09:02,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.274234957061708,3.477964310953652e-05,4.203423482565633e-06,70.0,150.15791200570695,282.94398021698,0.00016088020645677048,0.00034510916497865196,0.0006502487638550547,0.0011562381352904771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10560860_10565310.wav,2025-03-11T16:09:09,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.898354365956038,2.887458692251571e-05,4.1859051853798465e-06,70.0,148.0805070886677,282.94398021698,0.0001341214719267278,0.00028372828254319415,0.0005420766724754666,0.0009599264269453678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10565900_10576990.wav,2025-03-11T16:09:19,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.976799061987549,4.267131089088702e-05,4.2770972726492435e-06,70.0,158.96330339064997,282.94398021698,0.0001939876434393223,0.00044053035242797023,0.0007840761161967691,0.0014185941120640755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10576990_10581850.wav,2025-03-11T16:09:28,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.9109975839965045,3.3520080176206377e-05,4.237238996994166e-06,70.0,154.2991389623316,282.94398021698,0.00015378762842285093,0.00033899277119431304,0.0006215839679429569,0.0011143643675600723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10581850_10591840.wav,2025-03-11T16:09:38,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.288109060842544,4.453301653664296e-05,4.32865991152329e-06,70.0,165.1404030285458,282.94398021698,0.0002000380592420692,0.00047192287754072026,0.0008085249853130583,0.0014804859220958755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10591840_10596310.wav,2025-03-11T16:09:46,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.197325794957578,3.0092676165716092e-05,4.181135594109114e-06,70.0,147.6163235510246,282.94398021698,0.00013990692877624555,0.00029503912493211715,0.0005654753613753283,0.0010004214150836632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10597210_10600640.wav,2025-03-11T16:09:54,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.606633896008134,3.23961696518469e-05,4.258969312042011e-06,70.0,156.82358329297182,282.94398021698,0.00014789647463476358,0.000331341098405602,0.000597762747832159,0.0010770003208725454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10611260_10613100.wav,2025-03-11T16:10:01,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.617673425003886,2.777082564831522e-05,4.196513457254519e-06,70.0,149.21964523342962,282.94398021698,0.00012869981416734066,0.00027435327503866347,0.0005201791464427841,0.0009232322356487743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10613100_10614870.wav,2025-03-11T16:10:09,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.095191267784685,3.4561564742305664e-05,4.2695370421896116e-06,70.0,158.02248018035854,282.94398021698,0.00015741157024167646,0.00035535389539731455,0.0006362227239323504,0.0011489881895713205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10614870_10618360.wav,2025-03-11T16:10:18,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.950531178154051,3.394211569005684e-05,4.269237401552736e-06,70.0,158.03877266647967,282.94398021698,0.00015458606390101465,0.00034901166809575557,0.0006247970715290985,0.001128394803525834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10618360_10622680.wav,2025-03-11T16:10:26,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.540610667318106,3.1575380742922265e-05,4.187418995898009e-06,70.0,148.26081428433702,282.94398021698,0.00014661078401712047,0.000310526081758411,0.0005925765897737412,0.0010497134555492726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10622680_10626450.wav,2025-03-11T16:10:33,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.053219707682729,2.952962740070987e-05,4.186784729051163e-06,70.0,148.2093625904999,282.94398021698,0.00013712708901406773,0.00029033884337437144,0.0005542371061990348,0.000981703038587467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10626450_10629140.wav,2025-03-11T16:10:40,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.884563063737005,2.8805599495423592e-05,4.184210436670515e-06,70.0,147.7023469525337,282.94398021698,0.00013390206829903134,0.00028254078159406504,0.0005411901120557783,0.0009576329619488955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10629140_10636720.wav,2025-03-11T16:10:50,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.621446112170815,4.138170016975383e-05,4.3011805248318775e-06,70.0,161.77271966752127,282.94398021698,0.00018710130662398516,0.0004324017348018572,0.0007562183737920836,0.001375721415217912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10636720_10642450.wav,2025-03-11T16:10:59,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.936455826740712,3.3172463568403865e-05,4.179737274319843e-06,70.0,147.31534362806414,282.94398021698,0.00015431733267873282,0.00032476442648743387,0.0006237262052089521,0.0011028079643751187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10642450_10647220.wav,2025-03-11T16:11:06,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.510199426207691,3.1615470259533165e-05,4.209990691088664e-06,70.0,151.09728069132242,282.94398021698,0.00014597542581355066,0.0003150963631881609,0.0005899744297327147,0.001051046218734475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10647220_10653190.wav,2025-03-11T16:11:15,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.170057784765959,3.4505772356585585e-05,4.22342537757508e-06,70.0,152.41714011097486,282.94398021698,0.00015889928419039745,0.0003459883323486679,0.0006422457729750863,0.0011471333895141655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10653190_10658800.wav,2025-03-11T16:11:24,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.226943450979888,3.5151877446312416e-05,4.2728615485966145e-06,70.0,158.40682044366338,282.94398021698,0.00015998200688174813,0.00036203584518901266,0.0006465950949475496,0.001168612947018366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10658800_10662830.wav,2025-03-11T16:11:32,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.194183253217489,3.490139176470612e-05,4.259454091234555e-06,70.0,156.70376779597058,282.94398021698,0.00015937249253814706,0.0003567791743108728,0.0006441339636265586,0.0011602856304755993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10662830_10670390.wav,2025-03-11T16:11:41,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.39988801581785,3.532173250891772e-05,4.205058840977516e-06,70.0,150.23454165373153,282.94398021698,0.00016336215270761067,0.00035061194714813837,0.0006602856245098154,0.0011742597243655784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10670390_10678170.wav,2025-03-11T16:11:50,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.014129842165858,3.332579880613827e-05,4.158468451300409e-06,70.0,144.777574500955,282.94398021698,0.00015582130882604156,0.000322280257826435,0.000629803978764415,0.001107905545416843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10678170_10682570.wav,2025-03-11T16:11:58,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.882708667777479,3.3193224809062796e-05,4.211053644219317e-06,70.0,151.25425939447794,282.94398021698,0.00015321037143132404,0.00033105665373511783,0.0006192311400284867,0.0011034981651949494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10682570_10688370.wav,2025-03-11T16:12:06,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.208669182378799,3.4815127322319894e-05,4.241345287989578e-06,70.0,154.69472407158253,282.94398021698,0.00015960546756783878,0.00035271889328925,0.0006450934357626614,0.0011574177966197086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10688370_10692350.wav,2025-03-11T16:12:14,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.248450415208936,3.0348679513701737e-05,4.186935964384699e-06,70.0,148.65373980080352,282.94398021698,0.00014080543958245456,0.0002990207947668466,0.0005691059303349622,0.0010089321646842286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10692350_10708150.wav,2025-03-11T16:12:26,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,11.196330534759909,4.8439647320883475e-05,4.326570012735558e-06,70.0,165.03317348662716,282.94398021698,0.0002176342107536658,0.0005131017993704745,0.0008796246055966794,0.0016103606157208405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10708150_10718150.wav,2025-03-11T16:12:36,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.539158220868558,4.0688573559884145e-05,4.2654495449151225e-06,70.0,157.57401537918707,282.94398021698,0.00018547749499686628,0.00041752338957579127,0.0007496777577107316,0.0013526786422833892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10718150_10726620.wav,2025-03-11T16:12:44,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.886162437964231,3.310199496618822e-05,4.197619949054589e-06,70.0,149.41812881971458,282.94398021698,0.00015334721235946147,0.000327329706315993,0.0006197883395089587,0.0011004652581844132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10726620_10730800.wav,2025-03-11T16:12:53,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.575105566065758,3.70156272118255e-05,4.316810367437221e-06,70.0,163.75002776859657,282.94398021698,0.00016672143483430907,0.00039001281200512494,0.0006738384663196872,0.0012305727131591282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10730800_10733450.wav,2025-03-11T16:13:00,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.019006608054042,2.9512880349131035e-05,4.204696109247165e-06,70.0,150.34425330692173,282.94398021698,0.00013646731776469773,0.0002931038455926682,0.0005515751248451606,0.0009811462882025057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
