task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8933287_8937176.wav,2025-02-12T01:33:12,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.3554588020779192,1.0213546613525512e-05,4.336561293373744e-06,70.0,165.8150659507187,282.948091506958,4.582394819396124e-05,0.00010855119796104873,0.00018517095136905137,0.0003395460975240683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8937176_8943566.wav,2025-02-12T01:33:17,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.612402796279639,1.1163345761379395e-05,4.27301188111469e-06,70.0,158.48152273027736,282.948091506958,5.0800763060236676e-05,0.00011501786979550843,0.00020530323421136254,0.0003711218670671146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8943566_8955426.wav,2025-02-12T01:33:22,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.2209277697838843,1.3789157312258868e-05,4.2813755341301625e-06,70.0,160.3154065630973,282.948091506958,6.252732221554563e-05,0.00014320511457555085,0.0002526836972600588,0.0004584161340511761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8955426_8957595.wav,2025-02-12T01:33:26,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.9449243107810616,8.446180402960426e-06,4.3432116056922045e-06,70.0,167.22723614724782,282.948091506958,3.779141148681914e-05,9.028507221842119e-05,0.00015271408820172194,0.00028079057190694146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8957595_8958742.wav,2025-02-12T01:33:29,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8763787751086056,8.046694579282379e-06,4.288999679983777e-06,70.0,160.50043426883713,282.948091506958,3.64767111669731e-05,8.363895580032477e-05,0.00014739412622691295,0.0002675097931942316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8958742_8965691.wav,2025-02-12T01:33:35,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.222254517953843,1.382679955936987e-05,4.29139136320334e-06,70.0,160.7928846474132,282.948091506958,6.263844580259997e-05,0.00014388594843950386,0.00025314314430074925,0.0004596675385428739,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8965691_8973654.wav,2025-02-12T01:33:40,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.2530515640974045,1.4003183620086429e-05,4.305451230848612e-06,70.0,162.23854414164094,282.948091506958,6.325992030453698e-05,0.00014662067285797775,0.0002556507771861727,0.00046553137034865966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8973654_8982515.wav,2025-02-12T01:33:47,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.227266565896571,2.2669736166222934e-05,4.336990003083225e-06,70.0,166.23986313450789,282.948091506958,0.0001016173686056096,0.00024132935973142366,0.00041070141548688044,0.0007536481438238929,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8982515_8987066.wav,2025-02-12T01:33:52,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.5654003070667386,1.1014069960992023e-05,4.2936525707001386e-06,70.0,161.08096736222095,282.948091506958,4.9870853334306464e-05,0.00011476342514527005,0.00020152496224490335,0.0003661592407244729,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8987066_8993301.wav,2025-02-12T01:34:03,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,9.07153615821153,4.112786684222665e-05,4.533824759187719e-06,70.0,189.7382922970917,282.948091506958,0.00017636869883604772,0.0004780589935506896,0.0007128551148681828,0.0013672828072548993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8993301_8997654.wav,2025-02-12T01:34:10,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.456250817049295,2.3998316953714044e-05,4.398534089251441e-06,70.0,173.52654850773035,282.948091506958,0.00010608475408128981,0.0002629818770500947,0.0004287497569575027,0.0007978163880889011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8997654_9014603.wav,2025-02-12T01:34:21,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,8.802222214173526,3.7444220259284094e-05,4.2541011214837835e-06,70.0,156.22617596833297,282.948091506958,0.00017114234682845397,0.000381958638890012,0.0006917201665183059,0.0012448211522367858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9014603_9029809.wav,2025-02-12T01:34:35,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,12.28435880318284,5.251875650002895e-05,4.275365317863816e-06,70.0,158.61999304270427,282.948091506958,0.0002389138505975233,0.0005413815442167902,0.000965673903723846,0.001745969298538208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9031242_9032463.wav,2025-02-12T01:34:39,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.7929586772806942,7.756712540033309e-06,4.326863862693659e-06,70.0,164.23668828289306,282.948091506958,3.490952115195456e-05,8.190895442083956e-05,0.0001410509572740415,0.0002578694328468911,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9032463_9035066.wav,2025-02-12T01:34:43,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.851501498837024,7.973485156841445e-06,4.307129982181136e-06,70.0,162.7995120681893,282.948091506958,3.598545681581661e-05,8.36953447347355e-05,0.00014539516775932682,0.0002650759693099136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9035066_9056867.wav,2025-02-12T01:34:49,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.094563278835267,1.7399822112235466e-05,4.250042869980235e-06,70.0,156.3906246505749,282.948091506958,7.950494200017338e-05,0.00017762958653833039,0.00032131700444806843,0.0005784515329865236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9056867_9064140.wav,2025-02-12T01:34:53,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.411285921931267,1.0246753012163254e-05,4.249891326324821e-06,70.0,155.7850397399353,282.948091506958,4.6880051034453585e-05,0.00010433425013900433,0.000189435732475568,0.0003406500336490259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9064140_9066904.wav,2025-02-12T01:34:58,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.4342434969730675,1.5221922291877577e-05,4.43278003103531e-06,70.0,177.0742567520619,282.948091506958,6.684123981200857e-05,0.00016908680193949976,0.0002701199067816351,0.0005060479485331504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9066904_9079823.wav,2025-02-12T01:35:04,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.5217722728848457,1.5010160015961616e-05,4.262411838379124e-06,70.0,156.75269473434454,282.948091506958,6.853900270588353e-05,0.00015348373390366987,0.0002769852426444952,0.0004990079792540625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9079823_9094647.wav,2025-02-12T01:35:11,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.913443887140602,2.1475346974447404e-05,4.370920818834627e-06,70.0,169.87817909616,282.948091506958,9.55941069431393e-05,0.0002319937967101282,0.00038635315267809833,0.0007139410563313797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9094647_9096287.wav,2025-02-12T01:35:15,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8144752723164856,7.8543507569407e-06,4.329246265531277e-06,70.0,165.21890267080784,282.948091506958,3.5279709966078154e-05,8.327256661999627e-05,0.00014256310762075786,0.00026111538420681146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9096287_9104485.wav,2025-02-12T01:35:19,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.6223926437087357,1.1173670431576313e-05,4.261160302999656e-06,70.0,157.17281365968304,282.948091506958,5.098137350804943e-05,0.00011447259157648659,0.00020601114234819473,0.00037146510743274463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9104485_9109742.wav,2025-02-12T01:35:23,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.2189942277036607,9.527700544638418e-06,4.294247951993101e-06,70.0,160.91301767517157,282.948091506958,4.315584095376107e-05,9.920757936754399e-05,0.0001743819435297278,0.00031674536385101204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9109742_9113720.wav,2025-02-12T01:35:29,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.8763786610215902,1.6841843980918217e-05,4.345030660994028e-06,70.0,167.15430740780957,282.948091506958,7.53637484507616e-05,0.0001799654217577995,0.00030457255788055027,0.0005599017280890628,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9113720_9124603.wav,2025-02-12T01:35:34,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.3651970312930644,1.4283130077688555e-05,4.2447456940706105e-06,70.0,155.24105730153516,282.948091506958,6.541445325516926e-05,0.00014507428272736433,0.0002643493650044959,0.000474838100986974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9124603_9139610.wav,2025-02-12T01:35:47,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,10.962065937928855,4.759374645001667e-05,4.3417474049642774e-06,70.0,166.75488431079864,282.948091506958,0.00021312045738126895,0.0005077012394920644,0.0008614172143639465,0.001582238911237266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9139610_9152787.wav,2025-02-12T01:35:53,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.599548507016152,1.5398398269056424e-05,4.278278593260479e-06,70.0,159.1441177054563,282.948091506958,6.99817717670359e-05,0.00015910540506780535,0.0002828276592374557,0.0005119148360723247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9152787_9154235.wav,2025-02-12T01:35:58,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.912422444205731,1.3061205654370245e-05,4.485088727376157e-06,70.0,183.9886941676859,282.948091506958,5.6613396025369245e-05,0.0001488065079300327,0.0002287957095542248,0.00043421561350964755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9154235_9163301.wav,2025-02-12T01:36:02,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.790133705828339,1.2003738902350777e-05,4.302662288245469e-06,70.0,161.71353838551283,282.948091506958,5.4282499054293665e-05,0.00012540593364462893,0.0002193720361292062,0.0003990604688281496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9163301_9164706.wav,2025-02-12T01:36:07,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.022325645200908,1.3616998723925758e-05,4.505899859290517e-06,70.0,185.7807285737096,282.948091506958,5.882571957255278e-05,0.00015612734712533438,0.000237739710028384,0.0004526927767262712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-02-12T01:36:12,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.124721609055996,9.184498032487401e-06,4.322991002328452e-06,70.0,164.98662895509497,282.948091506958,4.127189217963123e-05,9.727896670597147e-05,0.00016678484698165463,0.0003053357058672712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9167904_9169728.wav,2025-02-12T01:36:15,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.9306110069155693,8.30572724744294e-06,4.302754381648501e-06,70.0,162.58973921169311,282.948091506958,3.7497483558641964e-05,8.709868077971805e-05,0.00015152508723884073,0.00027612125157722156,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-02-12T01:36:20,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.6065082331188023,1.1216511357627773e-05,4.303581853623838e-06,70.0,162.3613252682294,282.948091506958,5.065922874621098e-05,0.00011750453845138509,0.00020472557314910045,0.00037288934034668264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-02-12T01:36:28,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.82317468803376,2.5192604258802986e-05,4.326785476317211e-06,70.0,165.08666727842356,282.948091506958,0.00011317697999378012,0.0002669188246429144,0.00045742428375430966,0.0008375200883910527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-02-12T01:36:32,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.6063920320011675,1.1206194588152599e-05,4.299929343705688e-06,70.0,162.30485122773888,282.948091506958,5.061767285870905e-05,0.00011736787166682916,0.0002045608181125147,0.00037254636263805985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-02-12T01:36:38,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.40165356406942,1.4564376710744092e-05,4.281807048134724e-06,70.0,159.87684587010182,282.948091506958,6.609589175657349e-05,0.00015096373188328016,0.0002671284319035183,0.0004841880555433997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-02-12T01:36:43,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.1896302639506757,1.3702292292772436e-05,4.2961200634501835e-06,70.0,161.55581252134755,282.948091506958,6.198103140987732e-05,0.00014305233665368178,0.0002504949661376321,0.0004555283342012051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9213162_9215176.wav,2025-02-12T01:36:47,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.9796982179395854,8.60448026852867e-06,4.346357670277736e-06,70.0,166.34539048098497,282.948091506958,3.856603657930585e-05,9.16506288675123e-05,0.0001558365349696722,0.00028605320041652504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9215176_9218154.wav,2025-02-12T01:36:51,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.1224374189041555,9.169883926003417e-06,4.32093935593793e-06,70.0,164.65566073849052,282.948091506958,4.123350857213742e-05,9.69934109349424e-05,0.00016662294505417896,0.00030484986456125185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9218154_9219963.wav,2025-02-12T01:36:55,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8449147399514914,7.96567209254348e-06,4.318326653745856e-06,70.0,164.04389651254488,282.948091506958,3.5860797583074644e-05,8.404201169298631e-05,0.00014491341720482276,0.00026481622648083514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-02-12T01:36:59,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.139369790907949,9.263582053107774e-06,4.330617305877642e-06,70.0,164.95557038969145,282.948091506958,4.162958315056392e-05,9.810341180838122e-05,0.00016823183393427366,0.00030796482889322574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-02-12T01:37:03,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.7186640170402825,1.1640199742785073e-05,4.281868913250823e-06,70.0,160.38009957153488,282.948091506958,5.27754476643133e-05,0.00012091898562260894,0.00021328029220463174,0.0003869747254915401,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-02-12T01:37:09,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.877356928307563,1.7007603124294737e-05,4.3865439030485654e-06,70.0,172.0141162932255,282.948091506958,7.539865089218473e-05,0.00018528348156365837,0.00030473020545288,0.0005654123379087439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
