task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12011290_12015370.wav,2025-02-22T16:42:41,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.092229204950854,2.614642534130157e-05,4.2918020363515605e-06,70.0,160.60041069470387,282.94398021698,0.00011848705271808035,0.00027184688414383373,0.0004788956290058266,0.0008692295658677685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-02-22T16:42:48,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.316970807034522,2.7079711064057627e-05,4.287002760231492e-06,70.0,160.25727718232963,282.94398021698,0.00012280033770205312,0.0002811410582470586,0.0004963149559144564,0.0009002563518636375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-02-22T16:42:56,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.800358821055852,2.9298139511118454e-05,4.308393175483723e-06,70.0,162.57352766330067,282.94398021698,0.00013226103469367312,0.00030717663463164513,0.0005345696282518797,0.0009740072975771286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-02-22T16:43:03,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.809229334001429,2.931507046378956e-05,4.305274575905039e-06,70.0,162.21444533677786,282.94398021698,0.00013243019340831996,0.00030689024551211475,0.0005352497227745778,0.0009745701616951097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-02-22T16:43:10,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.114195093978196,3.038817390437973e-05,4.271608300201954e-06,70.0,158.5105561281515,282.94398021698,0.00013827268960497907,0.00031311358382257737,0.0005588588696701646,0.0010102451430976656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-02-22T16:43:17,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.473688696976751,2.7518495196551113e-05,4.2509165114969175e-06,70.0,155.84777901838393,282.94398021698,0.00012586951082306508,0.0002802382797471026,0.000508735799740756,0.0009148435903109098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-02-22T16:43:24,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.4167302349815145,2.772577189923478e-05,4.320852726739179e-06,70.0,163.97161009583942,282.94398021698,0.00012482465166087364,0.0002923988450298509,0.0005045109414487658,0.0009217344381394765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-02-22T16:43:31,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.511326555046253,2.3350703294972713e-05,4.2368852350672866e-06,70.0,154.37562104065523,282.94398021698,0.00010711668829155307,0.00023623546676532214,0.00043293452363235563,0.0007762866786892308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-02-22T16:43:37,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.911526047973894,2.5198930278063497e-05,4.262882909314541e-06,70.0,157.30107798338915,282.94398021698,0.00011493505308010632,0.00025828076218026297,0.000464514579622044,0.000837730394882441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-02-22T16:43:43,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.833533036056906,2.4664808845803465e-05,4.228143227801514e-06,70.0,153.26622590332718,282.94398021698,0.00011339276495564432,0.00024827853195663607,0.00045830240141897516,0.0008199736983312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-02-22T16:43:52,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.820840280968696,3.3666410648187234e-05,4.304956411481192e-06,70.0,162.34944433381332,282.94398021698,0.00015205127235223825,0.0003526544487906236,0.0006145233562568908,0.0011192290773998081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-02-22T16:43:58,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.051895529963076,2.5587516015404543e-05,4.228049876800986e-06,70.0,153.11266688314674,282.94398021698,0.00011767015300800931,0.0002573857614658337,0.00047559288922971454,0.0008506488037035576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-02-22T16:44:05,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.187603262020275,2.6661071192712188e-05,4.308833753984406e-06,70.0,162.7459972987691,282.94398021698,0.00012031649068004746,0.0002797321682290743,0.0004862901440401135,0.0008863388029491936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-02-22T16:44:12,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.880573007045314,2.9417663541385364e-05,4.2756292812837476e-06,70.0,158.80965001005953,282.94398021698,0.00013377906840081333,0.000303509131695634,0.0005406926357207631,0.0009779808358172382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-02-22T16:44:19,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.185743664042093,2.6667296690596753e-05,4.311095604058172e-06,70.0,163.0468405281635,282.94398021698,0.00012027406387399298,0.00028015022412297697,0.0004861214796424429,0.0008865457676394684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-02-22T16:44:25,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.061933374963701,2.5572741089018025e-05,4.218591474342596e-06,70.0,152.12708117569673,282.94398021698,0.000117831457700876,0.0002560793715309373,0.0004762467867595044,0.000850157615991276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-02-22T16:44:33,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.243129378999583,3.1202582306440185e-05,4.3080385270009645e-06,70.0,162.68940151163127,282.94398021698,0.00014082837105670876,0.00032730748406883947,0.0005691840353810873,0.001037319890506594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-02-22T16:44:40,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.05344999989029,2.565862574571351e-05,4.238680504547729e-06,70.0,154.37671188229106,282.94398021698,0.00011770280404177491,0.00025958242988810554,0.00047572759006314635,0.0008530128239930823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-02-22T16:44:47,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.588130373973399,2.8281915794257928e-05,4.2929527268769096e-06,70.0,160.87626532432552,282.94398021698,0.0001280952890186926,0.00029439662440555736,0.0005177313510125181,0.0009402232644367681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-02-22T16:44:55,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.0654787650564685,3.0441669776667263e-05,4.308691316665877e-06,70.0,162.74357393828214,282.94398021698,0.00013738028503915145,0.00031939997774088624,0.0005552433335186402,0.0010120235962987056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-02-22T16:45:02,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.668305931030773,2.8408630999711415e-05,4.260298531011572e-06,70.0,156.97026309263296,282.94398021698,0.00012965500959383203,0.00029074606593226804,0.0005240347954750257,0.0009444358710011258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-02-22T16:45:09,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.49897164106369,2.801370806529424e-05,4.3106571489799215e-06,70.0,163.00895537307545,282.94398021698,0.0001263574916329363,0.0002942538465138256,0.0005106954459388469,0.0009313067840855949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-02-22T16:45:15,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.433452432975173,2.3108986985938273e-05,4.2531750624506196e-06,70.0,155.94685335488793,282.94398021698,0.00010568066203332782,0.00023543963279770708,0.0004271306023078125,0.0007682508971388335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-02-22T16:45:21,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.952374281012453,2.5321935223747427e-05,4.254116410636694e-06,70.0,156.0187056451765,282.94398021698,0.00011578423457135611,0.0002580688175637391,0.0004679666029097085,0.0008418196550448176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-02-22T16:45:27,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.402620326029137,2.276795457771888e-05,4.21448389990716e-06,70.0,151.50440756352825,282.94398021698,0.00010503975731747384,0.0002273457374322163,0.0004245278888181381,0.0007569133835677588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-02-22T16:45:33,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.797481520916335,2.4755146210666407e-05,4.270029010567893e-06,70.0,158.1421297546434,282.94398021698,0.00011272213396021358,0.00025466242595229005,0.00045559237528258745,0.0008229769351950633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-02-22T16:45:39,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.672835145029239,2.4037684361599698e-05,4.237418823767744e-06,70.0,154.23899782428302,282.94398021698,0.00011029793359015883,0.00024303519442891997,0.00044579201698080606,0.0007991251449999126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-02-22T16:45:46,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.203384792082943,2.6119351477480596e-05,4.2107134345812836e-06,70.0,151.04333140906502,282.94398021698,0.00012061140233256273,0.0002602538193139381,0.0004874642822591535,0.0008683295039055849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-02-22T16:45:53,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.405035361996852,2.7200004342056022e-05,4.246679552754593e-06,70.0,155.34744677332733,282.94398021698,0.00012453562846705124,0.00027637855443884973,0.0005033412805934279,0.0009042554634992594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-02-22T16:46:00,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.7886223460081965,2.4513378575809902e-05,4.23511647812772e-06,70.0,153.7435082400815,282.94398021698,0.00011259278683541096,0.0002472954756127521,0.000455051184886035,0.0008149394473341287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-02-22T16:46:06,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.31697859801352,2.6973259840461228e-05,4.269985836811408e-06,70.0,157.97379984192085,282.94398021698,0.00012286211912125589,0.0002772743884857931,0.000496580907301869,0.0008967174149089319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-02-22T16:46:13,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.775680730934255,2.4350448728983898e-05,4.2163349168450236e-06,70.0,151.7807807178573,282.94398021698,0.00011227884472851668,0.00024345686142979162,0.0004537871904169988,0.000809522896575321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-02-22T16:46:19,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.208722944953479,2.6302646060159113e-05,4.2364492997283255e-06,70.0,154.3000672675824,282.94398021698,0.00012067545789307133,0.00026600687947198054,0.00048774073644347604,0.0008744230738084724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-02-22T16:46:27,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.027149121044204,2.9951329518107528e-05,4.262359821054151e-06,70.0,157.22178778729855,282.94398021698,0.00013662959323620938,0.00030687663439099566,0.0005522161632672828,0.0009957223908945156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-02-22T16:46:33,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.707158391945995,2.409331949549884e-05,4.221634822063611e-06,70.0,152.3111432311704,282.94398021698,0.00011097474581782396,0.00024146991539630847,0.0004485300560563288,0.0008009747172704751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-02-22T16:46:40,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.950372423045337,2.913102382038832e-05,4.1914366090282785e-06,70.0,148.74378644035215,282.94398021698,0.00013513315567365014,0.00028714884082958747,0.000546169593270307,0.0009684515897735446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-02-22T16:46:47,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.266918833018281,2.680767312081278e-05,4.277797603468695e-06,70.0,159.0806667717225,282.94398021698,0.00012184655810673628,0.0002769093881944684,0.0004924565909598111,0.0008912125372610991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-02-22T16:46:54,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.7490200860193,2.9226805777281956e-05,4.330565797312567e-06,70.0,165.32834889525162,282.94398021698,0.0001312377483289745,0.00030996497019408764,0.0005304331118387018,0.00097163583036175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-02-22T16:47:02,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.994647120009176,2.967010531474204e-05,4.241910131301772e-06,70.0,154.76204234531238,282.94398021698,0.0001360009421946945,0.0003006863516601399,0.0005496858881512412,0.0009863731820060062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-02-22T16:47:11,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.927143169916235,3.354830692019542e-05,4.232148608045246e-06,70.0,153.48841069492832,282.94398021698,0.00015416363929204868,0.0003380361037610413,0.0006231030136023552,0.0011153027566553897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-02-22T16:47:17,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.472995694028214,2.3085925617980646e-05,4.218768989700019e-06,70.0,151.8961498898043,282.94398021698,0.00010642859095436052,0.00023094796253531058,0.00043010767583151477,0.0007674842293211581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-02-22T16:47:23,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,5.716973455040716,2.43568684117762e-05,4.260472950380914e-06,70.0,156.98983218341016,282.94398021698,0.00011115939121324192,0.000249301588330475,0.00044927533733712943,0.0008097363168808602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
