task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2309825_2319780.wav,2025-04-21T10:34:36,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.311673166230321,1.9783424792573293e-05,4.588456640401486e-06,70.0,196.2692296751401,282.94398021698,8.383016429789822e-05,0.0002350510213560142,0.00033881245771620605,0.0006576936433701219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2319780_2334660.wav,2025-04-21T10:34:41,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.035906922072172,2.3133437729936333e-05,4.593818177748917e-06,70.0,196.92525775848213,282.94398021698,9.790802650774463e-05,0.00027544022035641547,0.00039571550745552686,0.0007690637543197043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2335065_2346010.wav,2025-04-21T10:34:46,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.527179051190615,2.0933216688805677e-05,4.6241486561862945e-06,70.0,200.21812625732687,282.94398021698,8.807138462499364e-05,0.0002519118681973964,0.00035593485518312096,0.000695918108005511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346010_2346710.wav,2025-04-21T10:34:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.100286489352584,1.896439353857391e-05,4.6252965233130225e-06,70.0,200.92952006628667,282.94398021698,7.96837305779459e-05,0.00022872962742326308,0.0003220518527226185,0.0006304652107238518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2346710_2352435.wav,2025-04-21T10:34:56,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,6.23947096709162,2.9315000036903884e-05,4.698616143350642e-06,70.0,209.4610464148931,282.94398021698,0.00012130778351436555,0.0003629950126082804,0.0004902650242531448,0.0009745678203757768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2362385_2364100.wav,2025-04-21T10:35:01,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.243617946282029,2.006580450979959e-05,4.7288185801810995e-06,70.0,213.0837176158952,282.94398021698,8.250357458988722e-05,0.00025115020091703855,0.0003334274914412183,0.0006670812669481441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2365845_2372900.wav,2025-04-21T10:35:05,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.548958600498736,2.113724455331603e-05,4.646938935323482e-06,70.0,202.93848777764333,282.94398021698,8.849453106522451e-05,0.00025656103858295864,0.00035764537959770415,0.0007027009492458769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2372900_2378115.wav,2025-04-21T10:35:10,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.2587876645848155,1.952558698776162e-05,4.584878528444974e-06,70.0,195.7742539853236,282.94398021698,8.281231502381414e-05,0.00023161101862001487,0.00033469857419400617,0.0006491219078378352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2378115_2385130.wav,2025-04-21T10:35:14,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.53910387866199,2.1033792183382423e-05,4.6340426171643785e-06,70.0,201.66727129926062,282.94398021698,8.826130316075265e-05,0.0002542810367600623,0.00035671936830330986,0.0006992617082241248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2385130_2392180.wav,2025-04-21T10:35:19,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.589191590435803,2.13378407758983e-05,4.649840097163039e-06,70.0,203.84306582722516,282.94398021698,8.918842674595154e-05,0.0002597263188945931,0.00036045496100499397,0.0007093697066455629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2392180_2403585.wav,2025-04-21T10:35:25,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.401107728481293,2.4693327584109255e-05,4.5720022652222425e-06,70.0,194.05839948052244,282.94398021698,0.00010505833010861915,0.00029125328857304567,0.00042461017600281536,0.0008209217946844871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2403895_2409460.wav,2025-04-21T10:35:29,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.430296343751252,2.0825151132518316e-05,4.7008142617044975e-06,70.0,209.56743135673904,282.94398021698,8.615895803862697e-05,0.0002579485396978498,0.00034821800533926806,0.0006923255030757414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2409600_2418780.wav,2025-04-21T10:35:34,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.037193561904132,2.284871215771974e-05,4.536091535852659e-06,70.0,189.98929430186055,282.94398021698,9.793841488814695e-05,0.0002658213237580753,0.00039583840489502975,0.0007595981435412347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2418780_2424330.wav,2025-04-21T10:35:39,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.015225453302264,2.340396448246955e-05,4.6667093363093505e-06,70.0,205.61792601738097,282.94398021698,9.751145450087942e-05,0.00028643384023752105,0.00039411203513092796,0.000778057329869325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2424330_2438555.wav,2025-04-21T10:35:44,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.18728509452194,2.3210300474454416e-05,4.474559830743271e-06,70.0,182.77036442501375,282.94398021698,0.00010082909681368574,0.00026326854394653765,0.0004075213909702641,0.0007716190317305083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2438555_2439795.wav,2025-04-21T10:35:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.297567001543939,2.5265105629261424e-05,4.769464964843191e-06,70.0,217.86765289290557,282.94398021698,0.00010300823491998096,0.0003206077564783527,0.0004163143819148618,0.0008399303733132024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2439795_2446025.wav,2025-04-21T10:35:54,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.349080405198038,2.01064365717386e-05,4.623212346429936e-06,70.0,200.2045023895706,282.94398021698,8.459286493404591e-05,0.00024194463800597532,0.00034189456393958484,0.0006684320668796095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2446025_2455220.wav,2025-04-21T10:35:59,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.721296269446611,2.180939285153019e-05,4.6195450535604184e-06,70.0,199.9863242272052,282.94398021698,9.179325648324757e-05,0.0002622532653617782,0.00037099978305953074,0.0007250463049045808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2455660_2459820.wav,2025-04-21T10:36:03,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.6515732370316982,1.736400421964955e-05,4.755349377942597e-06,70.0,216.2020907662885,282.94398021698,7.100188622975387e-05,0.00021930045322449132,0.00028695843912453223,0.0005772607785787809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2459820_2468825.wav,2025-04-21T10:36:07,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.473096116445959,2.04409918732407e-05,4.570046326684545e-06,70.0,193.84972507330446,282.94398021698,8.7002767987239e-05,0.0002409401927323529,0.00035161129038545347,0.0006795542511050523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2468825_2478855.wav,2025-04-21T10:36:13,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.072738094255328,2.298933992114175e-05,4.532038385159089e-06,70.0,189.4898743273201,282.94398021698,9.863187093546444e-05,0.0002669996580451084,0.0003986417396744102,0.0007642732686549691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2478855_2486870.wav,2025-04-21T10:36:17,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.854234525933862,2.2306282253646385e-05,4.595652626497503e-06,70.0,197.15767143287582,282.94398021698,9.437140392967378e-05,0.0002658052126207622,0.0003813886179457604,0.0007415652344961998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2486870_2490185.wav,2025-04-21T10:36:23,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.290910176001489,2.493752255847484e-05,4.713396556452025e-06,70.0,210.92979084346587,282.94398021698,0.00010292210637643379,0.0003101374703220472,0.00041598040197422803,0.0008290399786727021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-04-21T10:36:27,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.178766299970448,1.924052092413045e-05,4.604170107996781e-06,70.0,198.12995144321917,282.94398021698,8.125470343770327e-05,0.00022998935063611725,0.0003284009234571089,0.0006396449775309399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-04-21T10:36:33,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.499667120166123,2.5026674444495953e-05,4.550695421374361e-06,70.0,191.48766797924017,282.94398021698,0.00010697824297628208,0.0002926466230093183,0.0004323789386851268,0.0008320038046707445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-04-21T10:36:37,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.445379480719566,2.0198120194906896e-05,4.543932778365067e-06,70.0,191.03768884949685,282.94398021698,8.641214278630113e-05,0.00023583241089397688,0.000349235505990822,0.0006714800596711035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-04-21T10:36:42,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.573527396656573,2.1326999771830758e-05,4.663230824990115e-06,70.0,204.91564496555208,282.94398021698,8.896986930889694e-05,0.00026045104169725164,0.0003595883899190494,0.0007090093009252119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-04-21T10:36:47,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.547486363910139,2.0703431713185554e-05,4.552977765115799e-06,70.0,191.7618349515139,282.94398021698,8.845611525078526e-05,0.00024232574941152052,0.0003574971151643347,0.0006882789798266509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-04-21T10:36:51,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.63241829443723,2.145079113375411e-05,4.630680515057561e-06,70.0,201.3112928994236,282.94398021698,9.006839193817506e-05,0.00025902909612085523,0.00036402721718545306,0.0007131247052444833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-04-21T10:36:55,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.936539391055703,1.8315344312703867e-05,4.652863594391702e-06,70.0,204.14780322413168,282.94398021698,7.651264401049157e-05,0.00022314490074393234,0.0003092302315987755,0.0006088877763531786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-04-21T10:36:59,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.8121034782379866,1.790178923589611e-05,4.696296307869791e-06,70.0,209.35025948590356,282.94398021698,7.409352124151253e-05,0.00022159739949501045,0.00029944834907387474,0.0005951392698103908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-04-21T10:37:03,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.224435484036803,1.9490991088090548e-05,4.61408578073321e-06,70.0,199.3180853502361,282.94398021698,8.213661200263608e-05,0.00023387990933088076,0.0003319552568609857,0.000647971778194506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-04-21T10:37:08,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.259312995709479,1.9427303128137854e-05,4.561383714928666e-06,70.0,193.0504839063016,282.94398021698,8.28077061438108e-05,0.00022837768270989045,0.00033466910343811496,0.0006458544922918197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-04-21T10:37:12,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.5926386108621955,2.1083866345294848e-05,4.5908792769849055e-06,70.0,196.07417295284836,282.94398021698,8.937225260047602e-05,0.0002503404780611618,0.0003612136770941854,0.0007009264077558197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-04-21T10:37:17,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.561758772470057,2.0984723188428346e-05,4.600482207538136e-06,70.0,197.69921100605893,282.94398021698,8.86901408408032e-05,0.00025048936705474034,0.0003584509172516598,0.0006976304251472276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-04-21T10:37:21,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.896154929883778,1.8466740512338917e-05,4.739854262343453e-06,70.0,214.63661833231887,282.94398021698,7.571881344645495e-05,0.0002321757412886427,0.0003060263399570218,0.000613920894692116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-04-21T10:37:25,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.060288985259831,1.878466848638169e-05,4.62655625556753e-06,70.0,200.83242866446795,282.94398021698,7.894249724275937e-05,0.0002264924034136584,0.0003190554080663849,0.0006244903087228026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-04-21T10:37:29,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.751723935827613,1.7460203804274196e-05,4.654154433308046e-06,70.0,203.22969793939495,282.94398021698,7.30604951890805e-05,0.00021211878080862334,0.00029527962706994704,0.0005804589030676266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-04-21T10:37:34,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.130272469483316,2.33121271930219e-05,4.544173067360459e-06,70.0,190.78404265877688,282.94398021698,9.977884063393574e-05,0.0002719493842278098,0.0004032760036296462,0.000775004228491416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-04-21T10:37:40,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.29875750746578,2.3740102516650943e-05,4.4808697050406045e-06,70.0,183.22882210115944,282.94398021698,0.00010305103902808616,0.0002697463269143441,0.0004164347655951778,0.0007892321315375872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-04-21T10:37:44,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.698268896900117,2.1546639223075405e-05,4.586175949582438e-06,70.0,196.10171832323886,282.94398021698,9.132953135607136e-05,0.00025585909357772607,0.00036912251945034336,0.0007163111443841408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-04-21T10:37:49,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.945539723150432,1.8244382040213426e-05,4.624203578857678e-06,70.0,199.94326857271847,282.94398021698,7.679516355403593e-05,0.00021935711993137375,0.00031037637476635793,0.0006065286582517815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
