task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_613913_622173.wav,2025-03-06T23:22:56,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.260702864965424,2.3159576690721245e-05,4.40235230771385e-06,70.0,173.98617393021104,282.94398021698,0.00010228573557365117,0.00025423631450038897,0.00041341068565475814,0.0007699327357287844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_622173_624317.wav,2025-03-06T23:23:00,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.2369041789788753,1.3735924186818183e-05,4.243823938459097e-06,70.0,155.10411831501713,282.94398021698,6.292341255337286e-05,0.00013942705598068983,0.0002542959472511819,0.00045664641578513354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_624317_627019.wav,2025-03-06T23:23:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.295076704118401,1.3895169225324605e-05,4.217017709202178e-06,70.0,151.83242687130178,282.94398021698,6.406420558535686e-05,0.00013896038894500862,0.0002589158717370976,0.0004619404662674631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_627019_628644.wav,2025-03-06T23:23:08,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.7077537539880723,1.6014769260497275e-05,4.319404811076507e-06,70.0,164.57412645126968,282.94398021698,7.201792985951638e-05,0.0001693218021259213,0.0002910661609831777,0.000532405892968657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_628644_629884.wav,2025-03-06T23:23:12,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.797623738879338,1.1739697106150776e-05,4.196442522071361e-06,70.0,149.67034702033436,282.94398021698,5.435983186470594e-05,0.00011623203742772148,0.00021969061428978032,0.00039028248358219386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_629884_631884.wav,2025-03-06T23:23:15,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.938321545952931,1.2206694988765171e-05,4.154462779504331e-06,70.0,144.71630344014372,282.94398021698,5.7084757449213375e-05,0.00011801842774872284,0.00023070449394979597,0.0004058076791477738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_631884_636557.wav,2025-03-06T23:23:20,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.628646560013294,2.0279767832018236e-05,4.382237112257064e-06,70.0,171.62550416715231,282.94398021698,8.997607593515256e-05,0.00022060684315050594,0.0003636114902233478,0.000674194409309048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_636557_644038.wav,2025-03-06T23:23:25,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.866517673013732,1.6127727104353617e-05,4.171206414426942e-06,70.0,146.32298431431036,282.94398021698,7.517724587038921e-05,0.0001571479034971901,0.00030383599106975634,0.0005361611404373079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_644038_648999.wav,2025-03-06T23:23:30,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.433726672083139,1.9381884773177205e-05,4.371593935368243e-06,70.0,170.30555091503936,282.94398021698,8.620416389118479e-05,0.0002097323900045467,0.00034840801968072377,0.0006443445735764275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_648999_651423.wav,2025-03-06T23:23:35,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.3674993850290775,1.9243324544445523e-05,4.406156803892893e-06,70.0,174.42169876870287,282.94398021698,8.491982953726107e-05,0.00021160128039809933,0.0003432170730581774,0.0006397381829935656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_651423_652807.wav,2025-03-06T23:23:39,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4852077960968018,1.5111307057339568e-05,4.335998152315232e-06,70.0,165.96463483905694,282.94398021698,6.777311735786662e-05,0.00016068790632672858,0.0002739095566791083,0.0005023705803636203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_652807_654403.wav,2025-03-06T23:23:44,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6584426190238446,1.5731118812596645e-05,4.300268927588612e-06,70.0,163.3020112864528,282.94398021698,7.091689217744723e-05,0.00016544429901799163,0.0002866148331595042,0.0005229760243549153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_654403_655874.wav,2025-03-06T23:23:47,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.850583042949438,1.1988493015282348e-05,4.206103688476593e-06,70.0,150.56852880877614,282.94398021698,5.541525824616367e-05,0.00011920037313828402,0.000223937992793799,0.0003985536241782883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_655874_656932.wav,2025-03-06T23:23:50,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.5577925050165504,1.0633320994598433e-05,4.158872509549468e-06,70.0,145.23373254564243,282.94398021698,4.968135433543186e-05,0.00010308119357915757,0.0002007388149375955,0.00035350136285228206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_656932_664913.wav,2025-03-06T23:23:55,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6817315709777176,1.556436382297438e-05,4.227384593483261e-06,70.0,152.7357172610689,282.94398021698,7.163126951975629e-05,0.00015629790281579403,0.0002895031356091038,0.0005174323079446541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_664913_676711.wav,2025-03-06T23:23:59,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.223946197889745,1.81100662126725e-05,4.287626725636028e-06,70.0,160.5505224844465,282.94398021698,8.207815554082953e-05,0.00018825570616343157,0.0003317295097275963,0.0006020633714318713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_676711_678471.wav,2025-03-06T23:24:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.952140280045569,1.708783876036915e-05,4.32427187732671e-06,70.0,164.6485407919983,282.94398021698,7.683243954412222e-05,0.00018072292235515874,0.000310524384123656,0.0005680797460229092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_678471_683807.wav,2025-03-06T23:24:09,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.748103413032368,1.6081593081196388e-05,4.290655623923202e-06,70.0,160.54663817341776,282.94398021698,7.288575042556367e-05,0.0001671681892894128,0.0002945734898460728,0.0005346274295610076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_683807_685884.wav,2025-03-06T23:24:12,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.8258672589436173,1.1757108745930056e-05,4.160605018600166e-06,70.0,145.06674538105185,282.94398021698,5.494370670898474e-05,0.00011386703553739608,0.00022205058574320535,0.00039086132798960005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_685884_688307.wav,2025-03-06T23:24:16,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.994754568906501,1.2433532413605453e-05,4.152284506852557e-06,70.0,144.12322927317993,282.94398021698,5.821766527563943e-05,0.00011986759589177609,0.00023526355577430103,0.00041334881694166103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_688307_692346.wav,2025-03-06T23:24:21,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.422884060069919,1.8936282865106985e-05,4.281517961572467e-06,70.0,159.3984178075664,282.94398021698,8.601538616219429e-05,0.00019587043447799601,0.0003476448597158899,0.000629530680355983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_692346_698240.wav,2025-03-06T23:24:26,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.55044199898839,1.915069256984772e-05,4.2091578448808984e-06,70.0,150.87423911252017,282.94398021698,8.846325917143127e-05,0.000190672096987754,0.00035752330640215213,0.0006366586625613513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_698240_710423.wav,2025-03-06T23:24:32,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.677850689040497,2.4735779647112183e-05,4.356473702396769e-06,70.0,168.38343734593334,282.94398021698,0.00011042147687985449,0.0002656202124953211,0.00044629141059521205,0.0008223330999704848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-03-06T23:24:37,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.132904171012342,1.8134977164629973e-05,4.388482175143933e-06,70.0,172.57596011083248,282.94398021698,8.031047492210175e-05,0.0001979987695079899,0.00032458228364934394,0.0006028915280794633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-03-06T23:24:41,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.414672832004726,1.4794064074206276e-05,4.332602402437157e-06,70.0,165.68013215772996,282.94398021698,6.6386847799485e-05,0.0001571315145945107,0.0002683055762431885,0.0004918239386371148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-03-06T23:24:45,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.141986051108688,1.3348006916710092e-05,4.248717269519215e-06,70.0,155.65850291946512,282.94398021698,6.108238379431974e-05,0.00013583177533149637,0.0002468360708179351,0.00044375022994380675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-03-06T23:24:49,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.8856966700404882,1.2250899553877675e-05,4.245351169935418e-06,70.0,155.25486244505217,282.94398021698,5.610328126608166e-05,0.00012443593288224974,0.0002267380316587908,0.0004072772458071361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-03-06T23:24:53,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.201029662042856,1.7777721422106152e-05,4.23178764737736e-06,70.0,153.14948510749747,282.94398021698,8.174996974023852e-05,0.00017885958752827946,0.00033040511766851965,0.0005910146749370515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-03-06T23:24:57,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.005455960985273,1.2628568637120668e-05,4.202676857119762e-06,70.0,150.15783479746628,282.94398021698,5.842240926512421e-05,0.0001253259335882717,0.0002360843910934607,0.0004198327339468566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-03-06T23:25:01,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4973529130220413,1.4946829824214608e-05,4.273773523374029e-06,70.0,158.5098523836013,282.94398021698,6.801252925846268e-05,0.00015401234543688247,0.00027487771254586235,0.0004969025872412214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-03-06T23:25:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.673545880941674,1.1221836957529818e-05,4.197448033185405e-06,70.0,149.52017909373234,282.94398021698,5.197727951194997e-05,0.00011102675548713137,0.00021006235321652245,0.0003730663882156593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-03-06T23:25:08,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.0074547540862113,1.2733106231576502e-05,4.234065518304706e-06,70.0,153.9668508091155,282.94398021698,5.8459273794955746e-05,0.00012858565842321923,0.0002362631206932475,0.0004233080529114641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-03-06T23:25:12,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.858151606982574,1.6444278950547564e-05,4.262303151939204e-06,70.0,157.23068332760084,282.94398021698,7.501366669894483e-05,0.00016849513479755274,0.00030317600404033973,0.0005466848055367679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-03-06T23:25:17,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6431525480002165,1.5306083570636175e-05,4.201718040280349e-06,70.0,149.99379256098945,282.94398021698,7.08293598837284e-05,0.0001517740103089693,0.00028624249319281203,0.0005088458633855097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-03-06T23:25:21,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.2608002279885113,1.3725243449180108e-05,4.20925931386271e-06,70.0,150.952522038082,282.94398021698,6.339095324833788e-05,0.00013670316491598555,0.0002561972199067175,0.0004562913380711242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-03-06T23:25:25,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.1295343649107963,1.3164878260585322e-05,4.206717862380419e-06,70.0,150.60357940107872,282.94398021698,6.084524448443651e-05,0.0001309101047333172,0.00024590682699848765,0.0004376621762162136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-03-06T23:25:29,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4853406629990786,1.4796472382345993e-05,4.245977783047126e-06,70.0,155.31666572914185,282.94398021698,6.775456776440814e-05,0.00015033817582832398,0.00027381125847991683,0.0004919040020726628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_768855_775721.wav,2025-03-06T23:25:35,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.457852114923298,2.42510934913287e-05,4.4433759622071355e-06,70.0,178.8768225077087,282.94398021698,0.00010612115783539822,0.00027118355028221686,0.00042891515529092095,0.0008062198634085638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_775721_776923.wav,2025-03-06T23:25:38,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.7891193290706724,1.1688730007192866e-05,4.190933267668242e-06,70.0,148.50496967900057,282.94398021698,5.424949224559772e-05,0.00011509314762747636,0.00021924545877033408,0.0003885880986433943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_776923_780990.wav,2025-03-06T23:25:43,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.011258509941399,1.728317923377007e-05,4.30867262409829e-06,70.0,162.5544438339644,282.94398021698,7.80260553531753e-05,0.00018119570051311484,0.0003153520218521222,0.0005745737777185234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-03-06T23:25:48,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.247617230983451,1.8733318899292334e-05,4.410707557238378e-06,70.0,175.25420999837672,282.94398021698,8.254260810855452e-05,0.0002066604431050223,0.0003335801568746244,0.0006227832080881734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_785115_786923.wav,2025-03-06T23:25:51,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.8687873729504645,1.2107881966465922e-05,4.220593224151888e-06,70.0,152.24178270024993,282.94398021698,5.577888922998764e-05,0.00012131537483028865,0.0002254284076971258,0.0004025226717574437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_786923_803538.wav,2025-03-06T23:25:58,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,6.182494899025187,2.6621758978065402e-05,4.306067760498477e-06,70.0,162.8824776330436,282.94398021698,0.00012010782003958609,0.00027948105691777414,0.0004854430039624713,0.0008850318809198177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
