task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5129210_5134890.wav,2025-02-24T17:11:46,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9214773749699816,3.255378433514311e-06,3.5331587944625813e-06,70.0,70.22179984052046,282.94398021698,1.7911053223844398e-05,1.7969181044463767e-05,7.234378280332465e-05,0.00010822401707163976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5134890_5137970.wav,2025-02-24T17:11:47,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.841044616070576,2.9606721971631514e-06,3.5207799381315066e-06,70.0,70.21663490664787,282.94398021698,1.6290651571597425e-05,1.6342513074363296e-05,6.579343765333867e-05,9.842660229930633e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5137970_5143840.wav,2025-02-24T17:11:49,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0481157860485837,3.723352111230545e-06,3.552356974758288e-06,70.0,70.1191403532743,282.94398021698,2.0487612599387472e-05,2.0524183087289316e-05,8.276985694730121e-05,0.00012378165263399188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5143840_5148460.wav,2025-02-24T17:11:50,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9592448850162327,3.3874968098984368e-06,3.5315808737178415e-06,70.0,70.42575648018935,282.94398021698,1.8626162488682985e-05,1.8740848323872683e-05,7.524923951651719e-05,0.00011261625032907285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5148460_5154250.wav,2025-02-24T17:11:52,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0235028740717098,3.622592004424649e-06,3.5396553001491937e-06,70.0,70.92094698347486,282.94398021698,1.989520450588339e-05,2.0158627238586746e-05,8.037808329625085e-05,0.00012043191504071404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5154250_5156240.wav,2025-02-24T17:11:53,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8315729080932215,2.932475669912074e-06,3.5265826289327526e-06,70.0,69.57449669066077,282.94398021698,1.615759061338734e-05,1.6061123961463863e-05,6.52705031748968e-05,9.748921774974106e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5156240_5158660.wav,2025-02-24T17:11:54,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.817160882987082,2.8879366970021095e-06,3.5344381722325783e-06,70.0,70.0547107168701,282.94398021698,1.5893952452786242e-05,1.590779050530955e-05,6.420679085183956e-05,9.600853380992147e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5158660_5161620.wav,2025-02-24T17:11:55,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8695806909818202,3.06971972870336e-06,3.5303310755685493e-06,70.0,69.72638470363927,282.94398021698,1.6907306012579892e-05,1.6842513472781206e-05,6.830203319757588e-05,0.00010205185268294392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5161620_5164770.wav,2025-02-24T17:11:57,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8581786260474473,3.0295014949435414e-06,3.530277097749114e-06,70.0,70.29638594144532,282.94398021698,1.666344781050405e-05,1.673529116708039e-05,6.731607135962436e-05,0.00010071481033721574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5164770_5169050.wav,2025-02-24T17:11:58,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0340906949713826,3.637134426742218e-06,3.5174434008808646e-06,70.0,70.66610044926063,282.94398021698,1.998684333456152e-05,2.017834947487529e-05,8.075018042003057e-05,0.00012091537322947432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5169050_5176810.wav,2025-02-24T17:12:00,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1927162159699947,4.23050513751605e-06,3.547053228450765e-06,70.0,71.04441568584822,282.94398021698,2.3225863266591873e-05,2.3573907748541956e-05,9.384202212037174e-05,0.00014064179313549863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5176810_5184130.wav,2025-02-24T17:12:02,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0820443639531732,3.828710492341167e-06,3.538599276212784e-06,70.0,70.72828266740615,282.94398021698,2.103635420919181e-05,2.1256683673698262e-05,8.499122050611985e-05,0.00012728425838900992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5184130_5191820.wav,2025-02-24T17:12:03,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1520536619937047,4.0676469094070786e-06,3.5310367909916244e-06,70.0,71.04279839037983,282.94398021698,2.2332245269922335e-05,2.266668479933287e-05,9.022869324878946e-05,0.0001352276233180516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5191820_5196800.wav,2025-02-24T17:12:05,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0453522769967094,3.699036734863652e-06,3.538643269843867e-06,70.0,70.84177471013737,282.94398021698,2.03186923899909e-05,2.0564460895045045e-05,8.209014242185897e-05,0.00012297329570690185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5196800_5204670.wav,2025-02-24T17:12:07,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.209721563034691,4.2884543493574775e-06,3.545151818917226e-06,70.0,71.54855264468179,282.94398021698,2.3516090033162684e-05,2.403779700976827e-05,9.501440914580495e-05,0.00014256829618872202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5204670_5210890.wav,2025-02-24T17:12:08,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1244831340154633,3.981205189622361e-06,3.5407240200572807e-06,70.0,71.01176059344694,282.94398021698,2.185929367228001e-05,2.2176684407071434e-05,8.831791785221532e-05,0.00013235389593158065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5212400_5224190.wav,2025-02-24T17:12:10,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.308250762987882,4.63788733236388e-06,3.5452628943593533e-06,70.0,71.50340567718317,282.94398021698,2.5434492784873197e-05,2.5982243009536887e-05,0.00010276834839320625,0.00015418508418763022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5224190_5228120.wav,2025-02-24T17:12:11,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9433020780561492,3.333223847198051e-06,3.534232448361315e-06,70.0,70.26145140723777,282.94398021698,1.8334807614317494e-05,1.8404736948696154e-05,7.407241844223367e-05,0.00011081196300524732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5228120_5232080.wav,2025-02-24T17:12:13,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9899059990420938,3.5064870220809924e-06,3.542417039076064e-06,70.0,70.9911507283402,282.94398021698,1.925428744192076e-05,1.9528348955688557e-05,7.778940555985825e-05,0.0001165720419574745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5232080_5238470.wav,2025-02-24T17:12:14,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1463121590204537,4.0609598720396656e-06,3.5428690536440354e-06,70.0,71.26589856259108,282.94398021698,2.2284139053793672e-05,2.2688629263356574e-05,9.003254657780069e-05,0.00013500531489493706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5238470_5245330.wav,2025-02-24T17:12:16,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0148683390580118,3.595850643669553e-06,3.543224424636983e-06,70.0,70.6021375550612,282.94398021698,1.9763006647632864e-05,1.9934460391723974e-05,7.984543999750571e-05,0.00011954290703686254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5245330_5250680.wav,2025-02-24T17:12:18,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0638379299780354,3.7642745400164393e-06,3.5386758243028834e-06,70.0,70.56396436700348,282.94398021698,2.0690453545024745e-05,2.0858627797437634e-05,8.359302437616067e-05,0.00012514210571862305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5250680_5261030.wav,2025-02-24T17:12:20,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4836609410122037,5.259885209355983e-06,3.5453359437405997e-06,70.0,71.57042443596315,282.94398021698,2.8840172821786858e-05,2.9488634703866978e-05,0.00011653439757261519,0.00017486320509826903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5261030_5264570.wav,2025-02-24T17:12:21,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9554770850809291,3.361057013694449e-06,3.517947424883214e-06,70.0,70.20388652865282,282.94398021698,1.8490293812810366e-05,1.8545570393158073e-05,7.47014035365201e-05,0.00011173726774249548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5264570_5268730.wav,2025-02-24T17:12:23,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9724634579615667,3.4458826129587714e-06,3.543529497187137e-06,70.0,69.80017059964281,282.94398021698,1.897475922144065e-05,1.89219595814194e-05,7.666054891519725e-05,0.0001145572677180573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5268730_5278680.wav,2025-02-24T17:12:25,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4357276529772207,5.073156830273998e-06,3.53367510145296e-06,70.0,71.54408820968781,282.94398021698,2.781801271550116e-05,2.843307830424635e-05,0.00011240438871010228,0.00016865547972985673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5278680_5285380.wav,2025-02-24T17:12:26,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0812197449849918,3.826472314864479e-06,3.539295894885541e-06,70.0,70.85600056586318,282.94398021698,2.101754664553257e-05,2.1275850354385284e-05,8.491645389316349e-05,0.00012720985089309522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5285380_5289910.wav,2025-02-24T17:12:28,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0421756949508563,3.6813292688111718e-06,3.5325244662178904e-06,70.0,70.05089857447211,282.94398021698,2.0259028941899127e-05,2.027501621881811e-05,8.185057148860087e-05,0.0001223846166493181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5289910_5298840.wav,2025-02-24T17:12:29,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.3631596309132874,4.829881417106434e-06,3.543236875900632e-06,70.0,71.17872785935262,282.94398021698,2.650708347630426e-05,2.6954743788110136e-05,0.00010710603899577453,0.00016056786626017505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5298840_5306560.wav,2025-02-24T17:12:31,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.2758675951045007,4.505052081342845e-06,3.5312209953866373e-06,70.0,71.27542257951797,282.94398021698,2.471965181466418e-05,2.517140902646986e-05,9.987795782054332e-05,0.00014976901866167736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5306560_5313320.wav,2025-02-24T17:12:33,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.2787270050030202,4.5266785680337165e-06,3.540217941940905e-06,70.0,71.28622945628598,282.94398021698,2.483731924730892e-05,2.5295020236626442e-05,0.00010035564482571702,0.0001504879843096385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5313320_5325450.wav,2025-02-24T17:12:35,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.3963105720467865,4.947486424038139e-06,3.5433345035266096e-06,70.0,71.34180071189799,282.94398021698,2.7142013362346784e-05,2.766363324369081e-05,0.00010967196057609652,0.0001644776071821341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5325450_5331940.wav,2025-02-24T17:12:37,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0336379860527813,3.657285054635938e-06,3.5384853899778215e-06,70.0,70.76335521174326,282.94398021698,2.0092946825832347e-05,2.0313349583744866e-05,8.117897801313001e-05,0.00012158527442271416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5331940_5335640.wav,2025-02-24T17:12:38,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9552856710506603,3.3776727873142953e-06,3.5359408935830953e-06,70.0,70.18733661515051,282.94398021698,1.8582367319809612e-05,1.8633348240371106e-05,7.507393827341224e-05,0.00011228965383358602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5335640_5340420.wav,2025-02-24T17:12:40,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9553957040188834,3.3774082995588137e-06,3.5352735055446085e-06,70.0,70.50348200407959,282.94398021698,1.8567126763645303e-05,1.8701959408673474e-05,7.501177485025323e-05,0.00011228086102257895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5340420_5352060.wav,2025-02-24T17:12:41,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.417463307036087,5.0271025480641204e-06,3.546699248114521e-06,70.0,71.66968863310878,282.94398021698,2.7557456149303328e-05,2.8216133681979727e-05,0.00011135082998467438,0.0001671244198159505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5352060_5358040.wav,2025-02-24T17:12:43,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0015991070540622,3.5397227260485983e-06,3.5342891734177314e-06,70.0,70.25565423951483,282.94398021698,1.9470424631594374e-05,1.9542793410209924e-05,7.86637342869434e-05,0.00011767695232875464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5358040_5364560.wav,2025-02-24T17:12:45,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1551967390114442,4.095345888722145e-06,3.5452946442524055e-06,70.0,71.25225730347297,282.94398021698,2.247278479270559e-05,2.2876129412097157e-05,9.079955284049812e-05,0.00013614846704529393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5364560_5369120.wav,2025-02-24T17:12:46,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.0099934079917148,3.567981129028175e-06,3.5328688816609993e-06,70.0,70.40580723172107,282.94398021698,1.9618890684795776e-05,1.9733904675689473e-05,7.926359855664478e-05,0.00011861639391713696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5369120_5371470.wav,2025-02-24T17:12:48,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.1426438849885017,4.0305686518282355e-06,3.527625166089461e-06,70.0,69.36251323794893,282.94398021698,2.2216618530281063e-05,2.2015573167166735e-05,8.976277678088285e-05,0.0001339949684783237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5371470_5373660.wav,2025-02-24T17:12:49,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.8961219229968265,3.1864159065961295e-06,3.556331643480026e-06,70.0,70.11549132178534,282.94398021698,1.7533421927430626e-05,1.7563625164029872e-05,7.083433278207152e-05,0.00010593137987352508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5373660_5376650.wav,2025-02-24T17:12:50,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9570376040646806,3.360409981452428e-06,3.5111664788944944e-06,70.0,69.79738109027028,282.94398021698,1.8504707568596512e-05,1.8452514762401506e-05,7.47585350311386e-05,0.00011171575736212969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5376650_5380940.wav,2025-02-24T17:12:52,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,0.9871658650226891,3.503317429475253e-06,3.5498303633166997e-06,70.0,70.13396240385136,282.94398021698,1.9278648102770413e-05,1.931695989831894e-05,7.787106186177284e-05,0.00011646666986286913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
