task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1999200_2007620.wav,2025-03-08T01:55:11,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.922851439099759,2.61524098130253e-05,4.415681967362353e-06,70.0,175.58469440238088,282.94398021698,0.00011515584377727595,0.00028885523108357347,0.0004654174428593283,0.0008694285177202055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2007620_2011100.wav,2025-03-08T01:55:16,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.373903051018715,2.3998938489783184e-05,4.465903800208189e-06,70.0,181.40664719699413,282.94398021698,0.00010452175453667945,0.000270874383367925,0.0004224409129525153,0.0007978370508571198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2011100_2019180.wav,2025-03-08T01:55:22,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.538578849984333,2.47176244590544e-05,4.462971756139685e-06,70.0,181.450664973303,282.94398021698,0.00010764377081197429,0.000279033001000073,0.0004350527647256075,0.0008217295365376964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2019180_2035390.wav,2025-03-08T01:55:31,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.602500653127208,3.850858585153702e-05,4.47644016011064e-06,70.0,182.63098717456808,282.94398021698,0.00016732788898839168,0.0004365645159225551,0.0006763132417490492,0.001280205646660093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2035390_2038020.wav,2025-03-08T01:55:37,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.140034995041788,2.2853625758569723e-05,4.446217477506572e-06,70.0,179.41574188339658,282.94398021698,9.990542801872893e-05,0.0002560690937407628,0.0004037869728738541,0.0007597614946333042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2038020_2039020.wav,2025-03-08T01:55:43,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.002950039925054,2.7472969778882805e-05,4.5769369672215755e-06,70.0,194.90891588306857,282.94398021698,0.00011670606355700108,0.0003249630377446522,0.000471661011028246,0.0009133301123298576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2039020_2051000.wav,2025-03-08T01:55:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.930056693032384,3.57870679786737e-05,4.512886234663065e-06,70.0,187.19278218928025,282.94398021698,0.00015418952360309046,0.00041233477431035226,0.000623205355632872,0.0011897296535463564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2051000_2059949.wav,2025-03-08T01:55:58,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.841569141950458,2.6040786330245452e-05,4.457874870316539e-06,70.0,180.64597125589071,282.94398021698,0.00011357488131356896,0.00029310190115339196,0.00045904084819281543,0.0008657176306597902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2059949_2076909.wav,2025-03-08T01:56:04,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.615298992022872,2.934077801905466e-05,4.435386266281096e-06,70.0,177.76431751374716,282.94398021698,0.00012866233768743518,0.00032674026139289936,0.0005200222020850243,0.0009754248011654143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2076909_2097400.wav,2025-03-08T01:56:12,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.399694357067347,3.2535995419923774e-05,4.397012703030572e-06,70.0,173.3518835019834,282.94398021698,0.00014386982577076213,0.00035629056281294424,0.0005814883953233485,0.001081648783907041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2097400_2101660.wav,2025-03-08T01:56:20,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.875179288908839,3.615815680087231e-05,4.591477938212397e-06,70.0,196.62663256526434,282.94398021698,0.00015311455926793338,0.0004300950662994296,0.0006188567574403336,0.0012020663830076828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2101660_2109620.wav,2025-03-08T01:56:26,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.693748746998608,2.528839439774888e-05,4.441581311955874e-06,70.0,178.47168489879553,282.94398021698,0.00011074518904335973,0.00028235883699778697,0.00044760057494785954,0.0008407046009889507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2109620_2114520.wav,2025-03-08T01:56:32,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.637863366864622,2.5167206180596452e-05,4.464078672361147e-06,70.0,181.57248044650547,282.94398021698,0.00010957563155097882,0.00028423133850097315,0.00044286876733479197,0.0008366757373867717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2114520_2122540.wav,2025-03-08T01:56:39,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.843628272181377,2.593018255683116e-05,4.437475747393973e-06,70.0,178.18064655954657,282.94398021698,0.00011361876267926285,0.0002892127313671722,0.00045920914946528946,0.0008620406435116967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2122540_2126500.wav,2025-03-08T01:56:45,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.858108904212713,2.6355718249302523e-05,4.499061545331577e-06,70.0,185.46116088340116,282.94398021698,0.0001139203557563584,0.0003018291303540366,0.000460437955688342,0.000876187441798626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2127050_2136040.wav,2025-03-08T01:56:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.810238010017201,2.5705840038782457e-05,4.424315027742692e-06,70.0,176.59421453786257,282.94398021698,0.00011297230276330339,0.0002850068946713691,0.00045660325066310126,0.0008545824480977737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2136040_2148660.wav,2025-03-08T01:56:58,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.769806094933301,3.0028715924064475e-05,4.435767506054269e-06,70.0,177.96859632230104,282.94398021698,0.00013162807499757234,0.00033465554550105026,0.0005320114567641809,0.0009982950772627897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2148660_2161070.wav,2025-03-08T01:57:06,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.557457801187411,3.390585258446904e-05,4.4865104200911884e-06,70.0,183.91640870018534,282.94398021698,0.00014697568083259227,0.00038616392004087174,0.0005940496472803813,0.0011271892481538037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2161070_2162410.wav,2025-03-08T01:57:12,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.648657166864723,2.540934679480869e-05,4.4983963105524785e-06,70.0,185.64728181821042,282.94398021698,0.00010979258733309627,0.00029118495517010956,0.00044374808232416907,0.0008447256248274027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2162410_2169550.wav,2025-03-08T01:57:19,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.670647152001038,3.0413623974944598e-05,4.559594766066389e-06,70.0,192.5251255108375,282.94398021698,0.0001297587625054969,0.0003568875077348821,0.0005244449523307826,0.0010110912225712587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2169550_2177020.wav,2025-03-08T01:57:26,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.699529706034809,3.0185201029198777e-05,4.50573955531534e-06,70.0,186.3717391514826,282.94398021698,0.00013025378940187404,0.0003467986107708043,0.0005264449744683541,0.0010034973746410047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2177020_2190240.wav,2025-03-08T01:57:33,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.9033503220416605,3.107324781364759e-05,4.501369791424792e-06,70.0,185.86941207215173,282.94398021698,0.00013421102642184601,0.0003563711184284557,0.000542438061720385,0.0010330202065707006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2190240_2195380.wav,2025-03-08T01:57:39,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.197124246042222,2.307825529507951e-05,4.440558618759092e-06,70.0,178.56649040828972,282.94398021698,0.00010104885418356357,0.0002577740951110741,0.0004084062825897017,0.0007672292318843255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2195380_2202680.wav,2025-03-08T01:57:45,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.077337112044916,2.6973803843335226e-05,4.438534132671552e-06,70.0,178.27830281780527,282.94398021698,0.00011816846128462344,0.00030095857410472604,0.0004776084647216128,0.0008967355001109345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2202680_2220530.wav,2025-03-08T01:57:53,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.353199387900531,3.2605505065098905e-05,4.4342808615108515e-06,70.0,177.8169047966437,282.94398021698,0.00014296343530036115,0.00036316529053337376,0.0005778308840432289,0.00108395960987695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2220530_2223570.wav,2025-03-08T01:57:58,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.1065576281398535,2.2757734158600218e-05,4.456782773073477e-06,70.0,180.59125513841818,282.94398021698,9.926775745698613e-05,0.00025610242710172315,0.00040120342443739077,0.0007565736089960584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2228200_2229596.wav,2025-03-08T01:58:04,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.873732433188707,2.6643014840867923e-05,4.536178319465894e-06,70.0,189.8928218274142,282.94398021698,0.00011422348637780966,0.00030986441456093416,0.000461650624356158,0.0008857385252948324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2229596_2238000.wav,2025-03-08T01:58:11,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.012730450136587,2.655428593831277e-05,4.41632982970464e-06,70.0,175.63509962860607,282.94398021698,0.00011691230829326271,0.0002933449568978119,0.00047253149605602784,0.0008827887612470331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2238000_2243450.wav,2025-03-08T01:58:17,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.637882872018963,2.501125792598452e-05,4.4364066886872445e-06,70.0,178.05385477906677,282.94398021698,0.00010961807455103778,0.0002788307786190103,0.0004430424342629635,0.0008314912874329838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2243450_2251900.wav,2025-03-08T01:58:23,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.055271822027862,2.6966823831561793e-05,4.453488140036689e-06,70.0,180.08958085827382,282.94398021698,0.00011773621601557371,0.00030290440898994575,0.0004758628268417553,0.0008965034518472192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2251900_2254160.wav,2025-03-08T01:58:29,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.8501743650995195,2.6326295977305292e-05,4.5002361061748446e-06,70.0,185.67528706662,282.94398021698,0.00011374830660190738,0.00030172218582080745,0.0004597388153332882,0.0008752093077560863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2254160_2268200.wav,2025-03-08T01:58:38,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.995482237776741,3.6234875544931267e-05,4.5320736328584554e-06,70.0,189.53938228029978,282.94398021698,0.00015544466371454624,0.00042090339227485174,0.0006282688171797557,0.0012046168731691953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2268200_2274520.wav,2025-03-08T01:58:44,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.0126631441526115,2.658109490831506e-05,4.42087856154683e-06,70.0,176.25017334970428,282.94398021698,0.0001168941039397936,0.0002943269021322692,0.00047245901082665354,0.000883680016898758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2274520_2285100.wav,2025-03-08T01:58:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.835769806057215,3.045524113546791e-05,4.455473078509855e-06,70.0,180.4028943094504,282.94398021698,0.00013288995051213837,0.00034248555177640583,0.0005370992695023502,0.0010124747717907834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2285100_2293160.wav,2025-03-08T01:58:57,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.123182292096317,2.7138296091785974e-05,4.432246797856252e-06,70.0,177.60857134465334,282.94398021698,0.00011904057248676714,0.00030204163052616195,0.0004811217894001296,0.000902203992413031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2293160_2299700.wav,2025-03-08T01:59:04,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.2595522329211235,2.8313771319767034e-05,4.5235509381547215e-06,70.0,188.3928748926721,282.94398021698,0.00012172328890430739,0.0003276010954138542,0.0004919579068975444,0.0009412822912155949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2299700_2300690.wav,2025-03-08T01:59:10,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.791100488975644,2.643417729732145e-05,4.5646919061742065e-06,70.0,193.68499694009506,282.94398021698,0.00011254042103796269,0.00031139497133736427,0.00045486039543463086,0.0008787957878099162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2300690_2303610.wav,2025-03-08T01:59:15,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.863524245098233,2.1556930713088895e-05,4.432551794248948e-06,70.0,177.6798290687628,282.94398021698,9.454639234593443e-05,0.00023998908088529447,0.00038211780845393006,0.0007166532816851312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2303610_2308240.wav,2025-03-08T01:59:22,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.056974909035489,2.74593384788982e-05,4.533555694878804e-06,70.0,189.6714875388112,282.94398021698,0.00011776935975131575,0.00031911053306643566,0.0004759970512946965,0.0009128769441123508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2308240_2319310.wav,2025-03-08T01:59:28,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.293551651062444,2.817359537526931e-05,4.476638094071313e-06,70.0,182.95286868629282,282.94398021698,0.0001223480790012721,0.0003197744224898713,0.0004944996851866668,0.0009366221866777824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2319310_2329470.wav,2025-03-08T01:59:37,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.900265499949455,3.5495908098384654e-05,4.493054752212676e-06,70.0,184.7962540756201,282.94398021698,0.00015361634227059606,0.0004055422688828969,0.0006208915250960345,0.0011800501362495552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2329470_2352810.wav,2025-03-08T01:59:45,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.547634815098718,3.7625412234169875e-05,4.402030136459236e-06,70.0,173.93625521237666,282.94398021698,0.00016619023150674095,0.00041295366369453745,0.0006717009264133322,0.0012508448216146384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2352810_2356070.wav,2025-03-08T01:59:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.584866948891431,2.4589915212893526e-05,4.40321022618129e-06,70.0,174.06893584011948,282.94398021698,0.0001085878156610598,0.00027002910491091825,0.0004388669628353492,0.0008174838834072995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
