task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6574956_6581639.wav,2025-03-11T23:37:05,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.810006159823388,4.409854745046626e-05,4.079591804504612e-06,70.0,135.337344350839,282.94398021698,0.00021017993385386013,0.0004063628250889906,0.0008494993770434833,0.001466042135986223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6581639_6593051.wav,2025-03-11T23:37:18,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.167257965076715,4.988886215093885e-05,4.10037301848874e-06,70.0,137.96310172710682,282.94398021698,0.00023650407047762223,0.00046612898401576786,0.0009559062457371592,0.0016585393002306326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6593051_6594257.wav,2025-03-11T23:37:29,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.66909247590229,3.947669148500477e-05,4.082982765504673e-06,70.0,135.6908486121798,282.94398021698,0.00018801592388190125,0.0003644605693438052,0.0007599135162493775,0.0013123900094749175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6594257_6595500.wav,2025-03-11T23:37:39,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.171787006780505,3.696827850138695e-05,4.030619561979943e-06,70.0,129.47955304087827,282.94398021698,0.00017833312061588114,0.0003298669305564772,0.0007207985692192498,0.0012289986203917191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6595500_6596763.wav,2025-03-11T23:37:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.32976880017668,3.765201507471144e-05,4.035839869913839e-06,70.0,130.239684309158,282.94398021698,0.00018134865725230598,0.00033741388104502334,0.000732966686260772,0.0012517292245581846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6596763_6608700.wav,2025-03-11T23:38:00,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.384800150059164,4.2022577680891904e-05,4.0467606775129245e-06,70.0,131.3811831285919,282.94398021698,0.00020192232493362883,0.0003789855809586129,0.0008161192776480197,0.0013970271835404002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6608700_6616429.wav,2025-03-11T23:38:11,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.191177462227643,4.133911247858335e-05,4.0563165476270835e-06,70.0,132.5021529595528,282.94398021698,0.00019817570212374291,0.00037512696677666213,0.0008010029321163792,0.001374305601016701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6616429_6627336.wav,2025-03-11T23:38:23,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.664884653873742,4.772489131657509e-05,4.091490477857052e-06,70.0,136.7581854288975,282.94398021698,0.00022680252748671914,0.00044310424337368204,0.0009166920096108644,0.0015865987804712933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-03-11T23:38:33,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.35010802000761,3.7820823595678676e-05,4.044951608396978e-06,70.0,131.17931253287023,282.94398021698,0.00018180506631421123,0.0003407033281170868,0.0007348328155314388,0.0012573412099627923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-03-11T23:38:45,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.982465295121074,4.489097096973399e-05,4.087589482081581e-06,70.0,136.27722706634432,282.94398021698,0.000213543046497372,0.0004157322770304006,0.0008631106794554366,0.0014923860029831815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-03-11T23:38:56,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.600041504018009,4.311121696978781e-05,4.067255439923647e-06,70.0,133.86240680451735,282.94398021698,0.00020609697123161186,0.00039412614863110207,0.0008329955293988611,0.0014332186492616028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-03-11T23:39:07,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.211785856168717,4.13430215659219e-05,4.048697986429746e-06,70.0,131.64019091838028,282.94398021698,0.00019854998428037174,0.0003733905764917722,0.0008024949966055628,0.0013744355573777067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-03-11T23:39:18,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.338133090175688,4.18577945227247e-05,4.048995187074622e-06,70.0,131.70141641978216,282.94398021698,0.00020099664415981766,0.0003781675247438443,0.0008123848511338849,0.0013915490200375746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-03-11T23:39:29,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.069129334762692,4.118693820932828e-05,4.090638139063323e-06,70.0,136.65788400789276,282.94398021698,0.00019577376630106058,0.0003822033613118947,0.0007912694883887017,0.0013692466160015737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-03-11T23:39:42,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.189627481158823,5.016302294160585e-05,4.115164490473221e-06,70.0,139.60126107966727,282.94398021698,0.00023700969110035386,0.00047267204480405667,0.0009579719523138408,0.0016676536882183068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-03-11T23:39:54,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.789194227196276,4.45959801017512e-05,4.133646471413943e-06,70.0,141.810065457078,282.94398021698,0.00020977028982016588,0.00042496783997236776,0.0008478409959306044,0.001482579125723138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-03-11T23:40:05,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.317209769971669,4.195989516267429e-05,4.06702058842044e-06,70.0,133.81426333428874,282.94398021698,0.00020061077814187422,0.0003834966956866026,0.0008108358493987833,0.0013949433232272046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-03-11T23:40:15,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.44717583199963,3.8124373926064214e-05,4.035536857677357e-06,70.0,130.0747882236953,282.94398021698,0.00018368375221811117,0.0003413261063940354,0.0007424227852064202,0.0012674326438184558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-03-11T23:40:28,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.915494984015822,4.854280284217333e-05,4.074036719736207e-06,70.0,134.6687021925659,282.94398021698,0.00023167794702005917,0.00044571368989920757,0.0009363983511849749,0.0016137899881041307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-03-11T23:40:40,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.470229925122112,4.686187510511558e-05,4.085694415573986e-06,70.0,135.95285300830255,282.94398021698,0.0002230679322279827,0.00043324201325845024,0.00090159813646562,0.0015579080819521085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-03-11T23:40:52,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.63960302900523,4.742955551948619e-05,4.0749746557259335e-06,70.0,134.73829547107985,282.94398021698,0.0002263327155456185,0.0004356556262905542,0.0009147920943172183,0.00157678043615328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6711300_6717570.wav,2025-03-11T23:41:04,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.178731919731945,4.66252992057728e-05,4.170858880210659e-06,70.0,146.2476311352477,282.94398021698,0.000217361969671509,0.0004541270299682765,0.0008785541920416362,0.001550043191681283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6717570_6730740.wav,2025-03-11T23:41:17,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.893286489881575,4.886381117296529e-05,4.108699952928876e-06,70.0,138.72818105057604,282.94398021698,0.00023128503043359783,0.00045837064448406295,0.0009348061326942547,0.0016244618076119988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6730740_6731750.wav,2025-03-11T23:41:27,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.156628085765988,3.697204036577639e-05,4.037995784510729e-06,70.0,130.36499400826963,282.94398021698,0.00017802855482507152,0.00033155554302055634,0.0007195395845273067,0.0012291236823729346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6731750_6734010.wav,2025-03-11T23:41:37,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.902535044122487,4.067891599420642e-05,4.1081568683834846e-06,70.0,138.7014388863277,282.94398021698,0.00019255554710073675,0.0003815422496735721,0.0007782597828202009,0.0013523575795946208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6734010_6742980.wav,2025-03-11T23:41:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.656222995836288,4.352922944800969e-05,4.084999041559459e-06,70.0,135.86081232339458,282.94398021698,0.0002072438718168923,0.0004022361551250242,0.0008376353137499182,0.0014471153406918624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6742980_6753290.wav,2025-03-11T23:42:00,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.704152429942042,4.3785708391676226e-05,4.0906439545024975e-06,70.0,136.6297682392928,282.94398021698,0.0002081373679555243,0.000406256436111363,0.0008412480972520564,0.0014556419013189714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6753290_6767740.wav,2025-03-11T23:42:14,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.458343762904406,5.1832721262259907e-05,4.160613045646016e-06,70.0,145.0127080285639,282.94398021698,0.0002422402320571837,0.0005018304014718922,0.0009790916424770035,0.0017231622760061072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6767740_6785840.wav,2025-03-11T23:42:26,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.212546998169273,4.5660341861562814e-05,4.072254912812154e-06,70.0,134.39799831123221,282.94398021698,0.0002180392617256166,0.00041863172379308367,0.0008812925072192446,0.001517963492738028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6785840_6789160.wav,2025-03-11T23:42:36,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.309111693874002,3.7728116243508636e-05,4.052817950715092e-06,70.0,132.25267605907786,282.94398021698,0.0001809581971222718,0.00034189110684224033,0.0007314098796628032,0.0012542591836273154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6789160_6790770.wav,2025-03-11T23:42:46,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.011038752738386,4.113938750566204e-05,4.109581696965456e-06,70.0,138.92399918351518,282.94398021698,0.00019464659686588281,0.0003863039201519314,0.000786715291016149,0.0013676658080339354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6790770_6795780.wav,2025-03-11T23:42:59,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.685146107338369,4.8503663660076635e-05,4.151037819121965e-06,70.0,143.86707507425507,282.94398021698,0.00022720503796719305,0.000466965095792915,0.0009183186847262492,0.0016124888184865238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6795780_6800820.wav,2025-03-11T23:43:11,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.059078879188746,4.587143333833338e-05,4.147973512612029e-06,70.0,143.5129660784881,282.94398021698,0.00021502764099018412,0.00044084951933953676,0.0008691040011840068,0.0015249811615136721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6800820_6811910.wav,2025-03-11T23:43:23,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.399742274079472,4.672864248613656e-05,4.099097046832968e-06,70.0,137.76935270907364,282.94398021698,0.0002216081972052919,0.00043615729336465847,0.0008957133154848806,0.001553478806054942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6811910_6819550.wav,2025-03-11T23:43:35,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.498695351649076,4.719597961583971e-05,4.1046944068871206e-06,70.0,138.34183897779207,282.94398021698,0.0002235677195544794,0.00044184285347625973,0.0009036047067512154,0.0015690152797820378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6819550_6824077.wav,2025-03-11T23:43:46,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.73229492129758,4.3966198076700325e-05,4.096570689421294e-06,70.0,137.29301780285286,282.94398021698,0.00020870972694700396,0.00040935088303228895,0.0008435816133151031,0.0014616422232944792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6824077_6831000.wav,2025-03-11T23:43:58,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.32916767662391,4.6225865842873526e-05,4.080450768578355e-06,70.0,135.41252157522865,282.94398021698,0.00022028614653973877,0.00042613895201881746,0.0008903390584521498,0.0015367641570105395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6831000_6842270.wav,2025-03-11T23:44:11,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.90317320311442,4.878372206794379e-05,4.098548720368352e-06,70.0,137.6614332932462,282.94398021698,0.00023140849009570252,0.0004550895307424696,0.0009353012500377123,0.0016217992708758011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6842270_6843870.wav,2025-03-11T23:44:21,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.386728378944099,3.7712259411661064e-05,4.017908442325679e-06,70.0,127.96271744622115,282.94398021698,0.00018250087302487672,0.00033362165578765257,0.0007376094995006355,0.001253732028313248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6843870_6849030.wav,2025-03-11T23:44:33,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.64326495071873,4.327187811380834e-05,4.065528352685733e-06,70.0,133.63308342880353,282.94398021698,0.00020695963536337958,0.0003950978160780494,0.0008365023262784099,0.0014385597777197834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6849030_6853800.wav,2025-03-11T23:44:46,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.435443268157542,5.197719176776999e-05,4.179991165102379e-06,70.0,147.10087137318706,282.94398021698,0.00024190269453941426,0.0005083479066847474,0.0009777145506297824,0.0017279651518540273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6853800_6855750.wav,2025-03-11T23:44:56,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.577755567152053,3.855717790276353e-05,4.02566510119178e-06,70.0,128.859479945038,282.94398021698,0.00018623723349947552,0.00034283721871375405,0.0007527466216816769,0.001281821073894962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6855750_6861140.wav,2025-03-11T23:45:07,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.187684988602996,4.110425758600822e-05,4.0348869830996306e-06,70.0,130.0015994716243,282.94398021698,0.00019807462273940812,0.00036786029428270695,0.0008005630080444304,0.001366497925066712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
