task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5467615_5473596.wav,2025-04-10T13:19:09,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.216960617341101,3.460706773282182e-05,4.2116766065039125e-06,70.0,151.11483146907378,282.94398021698,0.0001597773579104511,0.000344927498161951,0.000645796065896459,0.0011505009219688334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5473596_5480365.wav,2025-04-10T13:19:18,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.910216437652707,3.3004880954552035e-05,4.172411773011251e-06,70.0,146.26486311368225,282.94398021698,0.0001538617362966746,0.00032149664607317163,0.0006218783514916337,0.001097236733861473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5480365_5488326.wav,2025-04-10T13:19:27,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.588665483519435,3.60127380954825e-05,4.193129460518743e-06,70.0,148.90889305326795,282.94398021698,0.00016699934928263854,0.0003552555619776854,0.0006749770732969451,0.0011972319845572899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5488326_5489817.wav,2025-04-10T13:19:36,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.7480313228443265,3.270577762924838e-05,4.221122072068538e-06,70.0,152.2727901945067,282.94398021698,0.00015065393518760156,0.000327724151077291,0.0006089150530053655,0.0010872931392702512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5489817_5500480.wav,2025-04-10T13:19:46,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.88061455078423,3.691869715358696e-05,4.157284635637954e-06,70.0,144.7429953997595,282.94398021698,0.0001726331274542539,0.00035696611891467,0.0006977510579391499,0.0012273503043080947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5500480_5510384.wav,2025-04-10T13:19:56,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.127299526706338,3.813005269011349e-05,4.177608219179717e-06,70.0,147.22322878413868,282.94398021698,0.00017741222050454697,0.0003731341873915994,0.0007170750246209556,0.0012676214325170743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5510384_5514557.wav,2025-04-10T13:20:04,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.214140877127647,2.9944108647018963e-05,4.150782782778403e-06,70.0,143.79690502257876,282.94398021698,0.0001402862128517049,0.0002881843971991316,0.0005670117252889184,0.000995482335339748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5514557_5522932.wav,2025-04-10T13:20:13,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.553862016648054,3.551828674812178e-05,4.15246879197561e-06,70.0,144.10392888706653,282.94398021698,0.00016630016979761464,0.00034235332942955665,0.0006721406080907599,0.0011807941073179173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5522932_5531442.wav,2025-04-10T13:20:23,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.453381031751633,3.509046567232166e-05,4.151241815862117e-06,70.0,143.91266965172892,282.94398021698,0.00016436069526244018,0.00033791165920860067,0.0006642989777205233,0.0011665713321915572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5531442_5549807.wav,2025-04-10T13:20:34,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.338343884795904,4.372985418088157e-05,4.230006830717612e-06,70.0,153.34139182807638,282.94398021698,0.00020101065590150125,0.0004403356300386463,0.0008124387599668104,0.0014537850459069857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5549807_5556019.wav,2025-04-10T13:20:43,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.25104352273047,3.4786880632499406e-05,4.216120965200547e-06,70.0,151.68954617998332,282.94398021698,0.0001604276322216408,0.00034764916701846005,0.000648401945191418,0.0011564787444314772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5556019_5571048.wav,2025-04-10T13:20:54,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.106351868249476,4.2946390352268174e-05,4.249587124582311e-06,70.0,155.72823858319845,282.94398021698,0.00019648324887578533,0.0004371175719128928,0.0007941382201776814,0.0014277390409663804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5571048_5582278.wav,2025-04-10T13:21:05,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.809986024163663,4.204992539164759e-05,4.286498429375128e-06,70.0,160.0048183965741,282.94398021698,0.00019077788316644584,0.0004360809044143821,0.0007710775618754995,0.0013979363494563413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5582278_5593307.wav,2025-04-10T13:21:16,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.846910512074828,4.1385843311547016e-05,4.203086991173463e-06,70.0,150.05029030540746,282.94398021698,0.00019147641105163316,0.0004104800505828621,0.00077390269101002,0.001375859152644543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5593307_5603144.wav,2025-04-10T13:21:25,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.363365839235485,3.4778262533003215e-05,4.1585566788668765e-06,70.0,144.90256780262737,282.94398021698,0.00016257446282284815,0.0003365383247881937,0.0006570794508531375,0.0011561922384641932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5603144_5611980.wav,2025-04-10T13:21:36,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.15219094697386,4.3200557864310485e-05,4.255321123334395e-06,70.0,156.35665480761912,282.94398021698,0.00019739915372338213,0.0004409267416249918,0.0007978628634385532,0.001436188758786927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5611980_5612778.wav,2025-04-10T13:21:44,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.677133689634502,2.8361525051532818e-05,4.247694430874694e-06,70.0,154.98921381542402,282.94398021698,0.0001299467872828211,0.00028772245240560324,0.000525200609099219,0.0009428698487876641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5612778_5626038.wav,2025-04-10T13:21:54,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.461454481817782,3.9904008625260556e-05,4.2176382639419486e-06,70.0,151.78993911927077,282.94398021698,0.000183987956235393,0.000398967819172924,0.0007436402560165867,0.001326596031424876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5626038_5637432.wav,2025-04-10T13:22:03,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.639304821379483,3.561065629608881e-05,4.121917270950781e-06,70.0,140.39286293172225,282.94398021698,0.00016798480075991273,0.00033691526951429296,0.0006789648331861631,0.0011838649034603965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5637432_5638596.wav,2025-04-10T13:22:11,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.087427353486419,2.9991256964784566e-05,4.231812120747254e-06,70.0,153.56377909749784,282.94398021698,0.00013780100018096625,0.00030230663075059283,0.000556942135184979,0.0009970497661165312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5638596_5644423.wav,2025-04-10T13:22:20,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.933258708566427,2.878999857796813e-05,4.152467062354729e-06,70.0,144.2539635243961,282.94398021698,0.0001347555860928759,0.00027770299993790104,0.0005446557283963482,0.0009571143144271321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5644423_5652884.wav,2025-04-10T13:22:29,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.467036758549511,3.5539708859470484e-05,4.197476116843382e-06,70.0,149.44432566094886,282.94398021698,0.00016463031534933587,0.0003514755589506535,0.0006654004042727646,0.0011815062785727748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5652884_5666096.wav,2025-04-10T13:22:39,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.0578110832721,3.7740267083837334e-05,4.166664822753825e-06,70.0,145.75670936088804,282.94398021698,0.00017611501347273434,0.00036671612672023457,0.0007118319942430729,0.0012546631344360626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5666096_5669038.wav,2025-04-10T13:22:46,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.528661201708019,2.6952177171728903e-05,4.128410740794442e-06,70.0,141.21289248982836,282.94398021698,0.00012693044305520096,0.0002560629826149352,0.0005130231026452547,0.0008960165283154464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5669038_5672624.wav,2025-04-10T13:22:55,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.103017057292163,3.2990139003874486e-05,4.071411082156267e-06,70.0,134.51580690656846,282.94398021698,0.0001574996497275133,0.0003026630199229885,0.0006365839727655587,0.0010967466424160466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5672624_5677442.wav,2025-04-10T13:23:03,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.07725770957768,2.9321746209931207e-05,4.143176662321759e-06,70.0,142.848206939439,282.94398021698,0.00013763405677810758,0.00028087105802399037,0.0005562869799430048,0.0009747920947450472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5677442_5684259.wav,2025-04-10T13:23:13,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.97735672723502,3.8150032932712796e-05,4.249840225577698e-06,70.0,155.85856967807337,282.94398021698,0.00017449659591592392,0.0003885294774974568,0.0007052595958921826,0.001268285669305591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5684259_5685673.wav,2025-04-10T13:23:21,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.8226414723321795,2.85604644627898e-05,4.186466987039302e-06,70.0,148.1910493431592,282.94398021698,0.00013263823532292524,0.00028080105796135513,0.0005360442327392856,0.0009494835260235868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5685673_5701817.wav,2025-04-10T13:23:30,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.4492711359635,3.4973363903354274e-05,4.139114764361476e-06,70.0,142.45907003248044,282.94398021698,0.00016429041454620041,0.0003343555452772762,0.0006640323614316712,0.0011626783212551617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5701817_5708221.wav,2025-04-10T13:23:40,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.592972251586616,3.603787162308192e-05,4.193974440958242e-06,70.0,148.91487471747433,282.94398021698,0.00016711723244387106,0.0003555211177399542,0.0006754291904770837,0.0011980675406609298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5708221_5711615.wav,2025-04-10T13:23:49,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.146312627010047,3.4399225230193065e-05,4.222672094391977e-06,70.0,152.58891136352875,282.94398021698,0.00015835513927094091,0.00034519194282722765,0.000640044182203453,0.0011435912643016355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5711615_5715711.wav,2025-04-10T13:23:57,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.009723947383463,2.9235726411868876e-05,4.170967050414678e-06,70.0,146.29648296596793,282.94398021698,0.00013628557185228762,0.0002848332834162193,0.0005508135387430335,0.0009719323940115543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5715711_5721423.wav,2025-04-10T13:24:05,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.582694285549223,3.160202680832676e-05,4.1676661882821175e-06,70.0,145.8740252905157,282.94398021698,0.0001474369107952525,0.00030724857914066206,0.000595913805553655,0.0010505992954895627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5721423_5728451.wav,2025-04-10T13:24:14,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.3692019721493125,3.0701040288337936e-05,4.1663382735863895e-06,70.0,145.63169941250806,282.94398021698,0.00014330683594000748,0.0002981463496283254,0.0005791931006131068,0.0010206462861814258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5728451_5738855.wav,2025-04-10T13:24:24,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.330293306149542,3.878450270540165e-05,4.156863343560815e-06,70.0,144.396714458244,282.94398021698,0.0001814842949517878,0.00037437057726918965,0.0007335235421873088,0.0012893784144082931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5738855_5748634.wav,2025-04-10T13:24:33,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.670973512344062,3.6200815103439726e-05,4.174976820090692e-06,70.0,146.75159081525794,282.94398021698,0.00016859657369139996,0.00035345833833844154,0.0006814296326324021,0.0012034845446622366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5748634_5750432.wav,2025-04-10T13:24:41,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.911418153904378,2.847387435535656e-05,4.1197418873838115e-06,70.0,140.13394193384426,282.94398021698,0.00013439023061138228,0.00026904021522256016,0.0005431744197031962,0.0009466048655371595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5750432_5756076.wav,2025-04-10T13:24:49,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.92321434430778,2.8544922303464643e-05,4.123223932262137e-06,70.0,140.48169544702,282.94398021698,0.00013463188346164723,0.0002701929939306069,0.000544141954504862,0.0009489668318971023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5756076_5770423.wav,2025-04-10T13:25:00,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.912651541642845,4.167239295801463e-05,4.203942389611005e-06,70.0,150.3037774204199,282.94398021698,0.00019270759661578485,0.00041378394213609226,0.0007788938654374467,0.0013853854041893099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5770423_5776557.wav,2025-04-10T13:25:09,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.047553264535964,3.292385933427108e-05,4.091188467012921e-06,70.0,136.71202132077747,282.94398021698,0.00015647938526752725,0.0003056113555999218,0.0006324524550857247,0.001094543195953146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5776557_5790144.wav,2025-04-10T13:25:20,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.299603830091655,4.309905677035361e-05,4.184550601776266e-06,70.0,147.91497134286223,282.94398021698,0.00020025440225015373,0.000423155060730096,0.0008094049243320689,0.0014328143873122978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5790144_5791711.wav,2025-04-10T13:25:27,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.5553599977865815,2.7354273078920854e-05,4.172839919502969e-06,70.0,146.50421964461898,282.94398021698,0.00012745994653604736,0.0002667657689698899,0.000515158362915602,0.0009093840784215601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5791711_5800894.wav,2025-04-10T13:25:37,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.137631530873477,3.383399199767545e-05,4.157747340278842e-06,70.0,144.68810033212532,282.94398021698,0.00015822557091919875,0.00032705053942549966,0.0006395241555354481,0.0011248002658801881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
